IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-600.58594,-32.22656,-795.89844,0.0924624823158288,-0.014389017952216851,-0.0462311538914518,-27.0,28.95,10.2,-610.35156,-20.01953,782.22656,-0.006794741310939124,-0.015454890526409788,-0.03663864978956576,92.1,2.7,66.3,-957.51953,44.43359,-170.41016,-0.06594953471463334,0.03623896939085906,-0.031975479094087315,49.2,20.85,-17.7
-587.40234,-27.83203,-787.10937,0.032375159492794015,-0.02224963183734891,-0.05502447172884963,-26.7,29.4,10.2,-622.55859,-9.27734,791.01562,-0.07967236049136395,-0.01585457092511649,-0.05462479133014293,92.4,0.75,66.9,-961.91406,50.78125,-169.43359,-0.1103154552344788,0.05369226191080236,-0.08047172128877735,49.05,20.7,-17.85
-581.54297,-23.92578,-784.17969,0.11537830632866394,-0.059421130647548545,-0.017586461141870464,-26.7,29.4,10.2,-622.07031,-8.30078,773.4375,-0.01771980429672283,0.02851152412765417,-0.05609034430304257,92.55,0.9,65.7,-967.77344,55.17578,-172.36328,-0.10458658649773261,0.0684807857288007,-0.05102749320885741,49.8,21.45,-18.15
-577.63672,-33.69141,-793.94531,0.12457113003184328,-0.07341046820105869,0.016520588567677526,-28.65,27.75,11.85,-628.41797,-21.97266,779.29687,-0.016653931722529894,0.024781057384441488,-0.0033307863445059785,91.95,2.25,66.6,-946.77734,76.66016,-169.92187,-0.009459335479958867,-0.023448673033469015,-0.05622351292496973,51.45,21.6,-18.75
-593.26172,-7.8125,-798.33984,0.058488601228207975,0.04170132635082572,-0.023848353432175718,-26.85,28.5,11.1,-647.94922,-40.03906,769.04297,-0.06674889551204674,0.0283781809728018,-0.014655355196071187,91.95,2.25,66.6,-947.26562,89.84375,-190.91797,0.011591080628344743,0.03783769098568587,-0.07780712711975761,51.45,21.6,-18.75
-589.84375,-19.53125,-812.98828,0.07913933693780488,-0.03250850264764638,0.03330786344505979,-26.25,29.4,9.15,-617.67578,-34.17969,771.48437,0.03184231047216015,0.09765850203194111,-0.008260294283838763,93.75,3.0,66.15,-981.44531,76.17188,-180.17578,0.044099583275991124,-0.03317452029020742,-0.06501683076236757,49.8,19.95,-16.5
-589.35547,-23.4375,-816.89453,0.08486838020747627,-0.029710565323774273,0.013722825776730615,-27.75,28.95,10.2,-637.20703,-10.74219,790.52734,0.0035972981212855125,0.05142717360756412,-0.011457912006417574,92.85,1.2,67.5,-989.74609,75.68359,-132.8125,-0.0029311059457992773,0.06475031898558803,-0.07261110740364529,50.85,20.25,-17.55
-599.12109,-26.85547,-812.5,0.021316927885083145,0.03570594583729999,0.03543943406052046,-27.75,28.95,10.2,-647.46094,-2.44141,827.14844,0.0283781809728018,0.03490658503988659,-0.047430369620497105,93.45,1.5,65.55,-975.09766,62.5,-165.03906,0.025047394628295826,-0.045032112695331694,-0.03837054000631974,49.2,19.35,-18.75
-596.67969,-17.57813,-806.64062,0.06501683076236757,-0.05742272865401504,0.0031976177225788113,-26.25,29.7,10.65,-639.64844,-10.74219,783.69141,-0.019185357269622467,0.03384071246569365,-0.02051756708766974,93.45,1.5,65.55,-990.72266,58.59375,-181.64062,-0.012390441425758144,-0.013855994398657782,-0.0632847660126884,50.1,19.95,-17.85
-590.82031,-13.18359,-817.87109,0.06741508768753297,-0.0458314734927451,-0.0035972981212855125,-26.85,28.05,9.75,-644.04297,3.41797,734.86328,0.05422511093143622,0.05515781488370199,-0.04063545377663278,92.7,1.5,66.15,-1001.46484,61.03516,-145.01953,-0.023448673033469015,-0.002131745148385874,-0.07780712711975761,51.6,19.95,-17.55
-589.84375,-17.57813,-804.6875,0.03983609297921937,0.0022649137703130416,-0.04156815772889855,-28.35,28.95,11.55,-669.92187,1.95312,776.36719,0.04529862447211123,0.44592499163339366,-0.05702304825530834,93.3,1.2,65.7,-984.375,46.38672,-159.66797,-0.0009327039522657697,-0.04143498910697138,-0.0462311538914518,51.0,19.8,-18.75
-584.96094,-29.78516,-793.94531,0.015588059148336955,0.02424803383088242,-0.02731248293153406,-28.35,28.95,11.55,-672.36328,43.94531,757.8125,-0.029977077100553806,0.09752533341001395,0.0013323843509724712,93.3,1.2,65.7,-1014.64844,41.50391,-136.23047,-0.0009327039522657697,-0.004929507939332785,-0.07820680751846432,51.0,19.8,-18.75
-583.98437,-16.11328,-797.85156,0.07034601910040704,-0.024514545607661954,-0.04396624012113876,-28.35,28.95,11.55,-623.04687,-7.32422,805.66406,0.0936615235119489,0.03797085960761303,-0.021050590641228807,93.75,1.5,66.15,-1008.78906,59.08203,-139.64844,-0.006661572689011957,-0.04276719892501865,-0.10325420214676014,51.45,19.8,-19.05
-586.91406,-2.92969,-805.17578,0.011058231607710873,0.0190520141147701,-0.02744565155346123,-27.15,29.25,8.7,-633.30078,39.0625,838.37891,0.00186523337160634,0.05702304825530834,-0.03184231047216015,93.9,0.45,65.25,-1000.48828,61.03516,-136.71875,-0.0182526533173567,-0.014122506175437317,-0.0839356762552105,51.45,19.8,-19.05
-592.28516,3.41797,-791.99219,-0.022649312236055614,0.05808874629657607,-0.05702304825530834,-27.6,29.25,11.1,-633.30078,18.06641,810.54687,0.06195255619464112,0.010924888452858507,-0.05955429926947571,94.2,1.5,66.15,-987.79297,63.47656,-156.25,-0.05102749320885741,-0.03597245761407953,-0.09459422746421467,50.85,20.25,-18.6
-577.14844,3.90625,-800.78125,0.03250850264764638,0.013989337553510148,-0.055290983505629165,-26.7,28.2,8.85,-657.22656,8.30078,747.55859,-0.04210100674953242,0.025047394628295826,0.04436592051984546,94.2,1.5,66.15,-1004.39453,62.01172,-140.625,-0.06514999938429474,-0.013722825776730615,-0.08286980368101757,51.9,21.0,-18.9
-595.70312,-2.92969,-801.75781,-0.008793317837397832,0.03757117920890633,-0.017186780743163762,-27.0,26.1,9.6,-645.50781,17.08984,770.99609,0.035039753661813756,0.013722825776730615,0.016120908168970823,94.2,2.25,65.85,-994.62891,73.24219,-139.16016,-0.09592643728226194,-0.005062851094185151,-0.06101985224237535,51.0,20.85,-17.7
-598.63281,-6.83594,-808.10547,-0.045698304870817934,0.09579326866033477,-0.009992359033517936,-27.0,26.1,9.6,-631.83594,-0.97656,790.52734,-0.01252378458061051,0.08366916447843097,0.012390441425758144,93.0,1.5,65.1,-973.63281,58.10547,-142.57812,-0.08047172128877735,-0.018385996472209065,-0.09073041756614963,50.25,20.1,-18.0
-600.09766,-15.13672,-795.41016,-0.020784078864449274,0.0005328490206338688,-0.023981696587028086,-25.95,28.2,10.2,-636.71875,4.88281,825.68359,-0.05928796202562137,0.023715184810248553,0.03637213801278623,93.45,2.55,65.55,-986.32812,32.22656,-146.48437,-0.10205516095064003,0.037171498810199634,-0.08713329397778931,51.75,20.55,-17.4
-594.72656,-19.04297,-809.08203,-0.05076115596500308,0.07061253087718658,-0.028777861371508503,-27.0,27.15,10.65,-629.39453,-6.34766,812.01172,-0.05462479133014293,0.04156815772889855,0.013989337553510148,93.0,1.8,66.15,-988.76953,57.61719,-132.8125,-0.10818371008609293,-0.04076879693148514,-0.05449162270821576,51.45,20.1,-17.4
-593.26172,-30.27344,-796.875,-0.014522186574144018,0.0750091897958855,-0.027845331952167932,-28.35,29.4,10.95,-637.69531,-15.13672,795.41016,-0.04383307149921159,-0.02091724748637644,0.061819213039788753,92.7,1.5,66.6,-977.53906,35.64453,-135.25391,-0.1244379614099161,-0.038903563559878805,-0.07514235841781267,51.45,20.1,-17.4
-598.63281,-25.87891,-794.92187,0.008793317837397832,-0.011990761027051442,-0.0648836621404404,-28.35,29.4,10.95,-624.02344,-4.39453,786.62109,-0.0482297304179105,0.05395859915465669,0.062219067971420655,93.75,1.8,66.15,-986.32812,43.94531,-139.16016,-0.08127108208619076,-0.044099583275991124,-0.0843353566539172,51.45,20.1,-17.4
-588.37891,-30.27344,-787.10937,-0.05449162270821576,-0.007194421709645826,-0.12217304763960307,-26.4,27.75,9.75,-640.13672,-29.29688,778.80859,-0.03557277721537283,0.021849951438642212,0.09232931369390163,93.75,1.8,66.15,-985.83984,33.69141,-143.06641,-0.11244720038286467,-0.035039753661813756,-0.06661555235719438,49.8,19.5,-18.15
-582.51953,-10.74219,-788.57422,-0.05502447172884963,0.0283781809728018,-0.0466310088230837,-26.7,27.45,8.55,-616.69922,-27.83203,787.10937,-0.031708967317307775,0.0373046674321268,0.04183466950567808,93.6,1.95,66.0,-980.95703,42.96875,-121.58203,-0.12270589666023693,0.019451694513476805,-0.08993105676873621,49.8,19.5,-18.15
-589.84375,-10.74219,-790.03906,0.038903563559878805,0.0381042027624654,0.017186780743163762,-26.4,27.3,10.35,-615.72266,-35.64453,788.57422,-0.018918845492842937,0.01958503766832917,0.05409194230950906,94.35,2.4,65.7,-997.07031,32.22656,-144.04297,-0.07754061534297808,0.015454890526409788,-0.08033837813392498,50.7,19.05,-18.0
-593.26172,-2.92969,-781.73828,-0.02744565155346123,0.0579555776746489,-0.11830941227446322,-27.6,27.3,10.05,-619.14062,-29.29688,808.59375,0.025846929958634426,0.07900616831587771,-0.022649312236055614,93.0,1.8,65.55,-975.09766,40.03906,-150.39062,-0.03663864978956576,0.03597245761407953,-0.04236751852631195,51.9,22.2,-17.55
-568.35937,-11.71875,-786.62109,-0.048762579438544375,0.07141189167459998,-0.07167840345137952,-27.6,27.3,10.05,-635.25391,-37.59766,801.75781,0.04449926367469782,0.06128636401915488,-0.041301645952119014,93.0,1.8,65.55,-994.62891,30.76172,-140.13672,-0.010924888452858507,0.011324568851565207,-0.09552675688355523,51.9,20.25,-18.9
-599.12109,-23.92578,-791.01562,-0.04103530870826468,0.02051756708766974,0.009192998236104533,-26.7,28.2,9.9,-631.34766,-45.89844,804.19922,0.09006439992358858,0.0454317930940384,0.026246610357341126,93.0,1.05,65.55,-981.44531,22.94922,-119.62891,-0.03117611829667391,0.05928796202562137,-0.040901965553412314,51.45,20.85,-17.4
-596.67969,-27.83203,-800.78125,-0.06195255619464112,0.035839288992152364,-0.01358965715480345,-26.25,28.65,9.15,-633.78906,-32.71484,776.85547,0.09113009796485633,0.1057856276938527,0.0014655529728996386,93.45,1.8,66.15,-993.65234,10.25391,-151.85547,0.012390441425758144,0.006661572689011957,-0.02851152412765417,50.85,20.25,-17.55
-592.28516,-36.62109,-816.40625,-0.02731248293153406,0.05116083636370978,-0.039969436134071744,-28.35,28.65,9.6,-654.78516,-40.03906,776.36719,0.06248540521527499,0.10285452174805344,-0.0013323843509724712,93.45,1.8,66.15,-977.05078,17.08984,-140.13672,0.02145027103993551,0.002131745148385874,-0.041301645952119014,51.45,19.8,-17.4
-599.12109,-50.29297,-805.66406,0.03663864978956576,0.007727445263204894,0.01305663360124438,-28.35,28.65,9.6,-637.20703,-20.01953,782.22656,0.08766614299842318,0.06408430134302699,-0.033973881087620825,94.65,2.4,66.75,-1001.46484,30.27344,-115.23438,0.04156815772889855,0.02278248085798278,-0.013722825776730615,51.45,19.8,-17.4
-600.09766,-27.83203,-822.75391,-0.03623896939085906,0.005329188338039486,0.01252378458061051,-26.85,29.25,9.0,-656.73828,-14.16016,785.64453,0.10458658649773261,0.08766614299842318,-0.005329188338039486,93.9,0.9,66.75,-998.04687,47.36328,-132.32422,-0.00373046674321268,0.06728174453268061,-0.0186523337160634,51.0,20.1,-17.7
-589.35547,-33.69141,-811.52344,-0.023582016188321384,0.06808110533009401,0.00559570011481902,-26.7,27.45,10.2,-648.92578,-14.64844,791.99219,0.11258036900479183,0.10405356294417353,0.0038636353651398474,92.55,1.95,66.3,-990.72266,48.82813,-133.78906,0.03290818304635308,0.057689065897869374,-0.044099583275991124,50.55,20.25,-17.85
-595.21484,-16.11328,-817.87109,0.03210864771601448,0.0041301471419193814,0.03783769098568587,-28.35,28.95,9.6,-635.25391,-12.69531,807.61719,0.12883462032861503,0.08486838020747627,-0.03557277721537283,92.55,1.95,66.3,-986.81641,42.96875,-114.25781,0.0575558972759422,-0.031442630073453444,0.02331550441154185,50.85,19.95,-18.6
-587.89062,-34.66797,-804.19922,-0.04156815772889855,0.08020520951199782,0.038903563559878805,-27.3,28.95,10.2,-650.39062,-13.67187,801.75781,0.10964926305899256,0.08939820774810235,-0.06594953471463334,92.55,1.95,66.3,-1014.16016,39.55078,-123.53516,0.032375159492794015,0.02038439846574257,0.03916990080373314,50.25,20.85,-17.7
-583.98437,-33.20313,-812.01172,0.0002665117767795341,0.01638741994575036,-0.045698304870817934,-27.3,28.95,10.2,-654.29687,-13.18359,789.55078,0.14828631484209184,0.09272899409260832,0.02891120452636087,93.75,1.5,64.35,-1025.87891,37.10938,-118.65234,0.0013323843509724712,-0.020650910242522108,0.013323145378023914,51.6,20.25,-17.55
-577.14844,-48.82813,-810.54687,0.02704597115475453,0.0058622118915985545,0.05076115596500308,-26.7,28.65,10.2,-666.50391,-39.55078,807.61719,0.10978260621384492,0.07487602117395832,-0.039969436134071744,93.75,2.25,66.15,-1020.50781,40.03906,-123.04688,0.0182526533173567,-0.02011788668896304,0.09086376072100198,50.7,19.05,-16.65
-579.58984,-35.64453,-819.33594,-0.0011990411961201044,0.05116083636370978,0.03277483989150072,-28.2,27.75,8.7,-653.80859,-10.74219,793.45703,0.12870145170668787,0.05462479133014293,0.007594102108352528,93.75,2.25,66.15,-1016.60156,36.62109,-114.74609,-0.04383307149921159,-0.07887282516102534,0.029044373148288036,50.7,19.05,-16.65
-571.28906,-30.27344,-828.61328,-0.009859190411590769,0.05542415212755633,0.029977077100553806,-25.95,28.95,10.2,-647.46094,-8.78906,786.62109,0.12990049290280797,0.04063545377663278,0.0069280844657914915,93.3,2.7,65.7,-1022.94922,42.96875,-128.41797,-0.07833997614039148,0.02424803383088242,0.05555749528240869,51.0,20.1,-16.95
-577.63672,-34.66797,-822.26562,0.020650910242522108,0.03916990080373314,0.07354363682298586,-25.95,28.95,10.2,-657.22656,-7.32422,775.39062,0.1163108357480045,0.07074587403203896,-0.016120908168970823,93.75,1.5,64.8,-994.62891,37.59766,-124.02344,-0.08660027042423024,-0.009859190411590769,0.06381778956624745,51.0,20.1,-16.95
-576.66016,-21.48438,-804.19922,0.0069280844657914915,0.09419454706550798,0.00013316862192716734,-27.0,27.9,9.15,-647.46094,-7.8125,796.38672,0.13935982838276684,0.027712163330240767,-0.009725847256738402,92.55,1.2,64.95,-1006.83594,42.48047,-121.58203,-0.08020520951199782,-0.034107224242473186,0.020784078864449274,52.65,19.2,-18.6
-588.37891,-18.55469,-798.33984,-0.0093261668580317,0.07141189167459998,0.0486294108166172,-27.9,26.55,9.75,-657.71484,-13.18359,811.03516,0.09779167065386828,0.019318525891549636,0.017852972918649995,92.55,1.2,64.95,-988.28125,45.89844,-121.09375,-0.12177336724089637,-0.04956194023595778,0.03743801058697916,50.55,20.25,-17.85
-571.28906,-15.13672,-809.08203,0.04076879693148514,0.026779459377974997,0.09939056678162028,-27.15,28.8,9.75,-645.50781,2.92969,806.64062,0.08140425070811792,0.024381376985734785,-0.030376757499260505,94.65,1.95,65.25,-1020.99609,30.76172,-144.53125,-0.08833233517390941,-0.0186523337160634,0.03224199087086685,51.9,19.95,-18.15
-577.63672,-35.64453,-813.47656,-0.008926486459324997,0.07474267801910597,-0.006261892290305255,-28.35,26.1,9.15,-630.85937,-12.20703,790.52734,0.023048992634762316,0.010791719830931338,0.014655355196071187,93.75,1.5,65.1,-986.81641,42.48047,-130.37109,-0.09526041963970092,-0.04929560299210344,0.012923464979317213,50.7,18.6,-17.4
-570.3125,-17.57813,-801.75781,-0.05275955795853659,0.07674125454556469,0.03983609297921937,-28.35,26.1,9.15,-646.48437,2.44141,759.27734,0.150018379591771,-0.03184231047216015,0.0002665117767795341,93.75,2.25,64.35,-986.32812,49.80469,-128.41797,-0.14335680690275904,-0.0005328490206338688,0.08460186843069674,50.7,18.6,-17.4
-563.96484,-21.97266,-805.66406,-0.005329188338039486,-0.002131745148385874,0.03983609297921937,-27.9,29.25,10.8,-663.57422,9.76562,740.72266,0.09579326866033477,0.03863705178309927,0.0035972981212855125,94.2,2.25,66.15,-992.1875,61.03516,-147.46094,-0.16081009942270233,0.0015987215948268059,0.09899088638291359,51.6,19.95,-17.55
-565.91797,-35.64453,-812.01172,-0.0015987215948268059,0.027845331952167932,0.014655355196071187,-26.7,29.4,9.6,-604.00391,-14.64844,830.07812,0.1508177403891844,-0.21396933777994562,0.018385996472209065,94.5,1.5,67.2,-987.79297,52.73438,-134.76562,-0.11737670832219745,0.013722825776730615,0.037171498810199634,51.6,20.25,-17.55
-568.35937,-27.83203,-799.31641,-0.04276719892501865,0.035839288992152364,0.016920443499309427,-28.8,27.9,10.2,-591.30859,0.48828,823.24219,0.048496242194690044,-0.06621587195848767,0.07007968185655272,91.95,2.25,65.1,-986.32812,60.54688,-124.51172,-0.14042570095695978,-0.015188378749630253,0.0361056262360067,51.6,20.25,-17.55
-576.17187,-14.16016,-809.57031,0.002664594169019743,-0.012790121824464847,0.020784078864449274,-28.8,27.9,10.2,-642.08984,41.01563,735.35156,0.077007591789419,-0.05955429926947571,0.05209336578305035,91.95,2.25,65.1,-990.23437,50.29297,-134.27734,-0.15667995228078296,-0.06062017184366865,0.08540122922811014,49.65,20.85,-17.7
-565.42969,-36.13281,-813.96484,-0.02571358680378206,0.023448673033469015,-0.015188378749630253,-28.8,27.9,10.2,-672.36328,33.69141,713.37891,0.1248376418086228,-0.1374945950111605,0.0046631706954784495,93.0,3.0,65.55,-976.07422,47.85156,-134.76562,-0.15015154821369817,0.00559570011481902,0.07567538197137175,49.65,20.85,-17.7
-572.26562,-44.43359,-806.15234,-0.007594102108352528,0.04143498910697138,0.06928032105913931,-28.65,28.8,9.3,-614.74609,0.48828,794.43359,0.09965690402547463,-0.03357420068891412,0.023715184810248553,92.7,1.5,65.55,-1011.23047,46.875,-138.67187,-0.14815314622016465,0.0041301471419193814,0.0632847660126884,50.7,20.55,-17.4
-568.84766,-41.01563,-803.71094,0.0007993607974134029,0.0186523337160634,0.07007968185655272,-27.75,29.7,10.95,-649.41406,10.74219,799.31641,0.07594189374815126,-0.017986141540577164,0.045698304870817934,93.75,2.25,65.55,-983.88672,54.19922,-123.04688,-0.21783314767801065,-0.0019984019935335075,0.04143498910697138,51.75,22.35,-18.0
-563.47656,-46.38672,-811.03516,0.03983609297921937,-0.01025887081029747,0.0575558972759422,-27.15,27.3,9.3,-609.86328,39.55078,798.82812,0.10272135312612628,-0.06674889551204674,0.077007591789419,93.75,2.25,65.55,-973.14453,51.26953,-128.41797,-0.1569464640575625,0.015721227770264124,0.03304135166828025,50.7,21.6,-16.95
-581.54297,-28.80859,-809.57031,-0.019984718067035872,0.04196783812760525,0.015721227770264124,-27.9,28.8,10.35,-647.94922,1.95312,767.08984,0.10645181986933895,-0.0029311059457992773,0.1119141768293056,94.35,2.4,66.3,-995.60547,41.01563,-129.39453,-0.1545482071323971,0.017453292519943295,0.08380250763328333,50.7,20.55,-17.7
-582.03125,-36.62109,-807.12891,0.02011788668896304,-0.04729702646564473,0.09232931369390163,-27.9,28.8,10.35,-607.91016,-25.39063,800.78125,0.01025887081029747,-0.20983919063802625,0.0559571756811154,93.45,1.5,65.85,-979.49219,52.73438,-128.90625,-0.12457113003184328,0.0365053066347134,-0.010924888452858507,50.7,20.55,-17.7
-583.00781,-20.99609,-803.22266,-0.0007993607974134029,-0.017186780743163762,0.07887282516102534,-26.4,27.3,10.35,-646.48437,46.38672,794.92187,0.17519911737491917,-0.11604432397122498,0.08766614299842318,93.45,1.5,65.85,-969.23828,46.875,-122.55859,-0.06741508768753297,0.008793317837397832,0.05462479133014293,50.7,21.6,-16.65
-582.51953,-40.03906,-802.24609,-0.04809656179598333,-0.013189976756096747,0.05702304825530834,-28.2,28.05,10.35,-665.52734,34.17969,745.11719,0.1228392398150893,-0.037171498810199634,0.12630319478152247,93.75,1.8,66.15,-995.11719,45.41016,-119.62891,-0.09792501380872065,0.03623896939085906,0.08007204089007065,50.7,21.6,-16.65
-586.91406,-20.50781,-797.36328,-0.024381376985734785,-0.09166312151841538,0.08726646259971647,-27.3,28.2,9.15,-631.34766,28.32031,756.34766,0.08207044288360416,-0.030376757499260505,0.033973881087620825,93.45,2.55,65.55,-993.65234,55.17578,-103.51563,-0.05142717360756412,0.04023577337792608,0.07114555443074566,51.45,22.35,-17.7
