IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-895.01953,42.48047,-395.01953,-0.03823737138439257,0.1273690673557154,-0.08273663505909039,-5.1,31.2,23.85,-451.17187,-106.93359,892.57812,-0.08526806060618297,-0.03943641258051267,-0.09859103145128169,85.65,3.9,73.2,-938.47656,41.01563,197.26562,0.07714093494427138,0.12323892021379601,-0.1099157748357721,57.45,21.6,1.2
-937.5,14.64844,-404.29687,-0.015588059148336955,0.1305666850782942,-0.1476202971995308,-7.2,30.45,23.55,-456.05469,-128.90625,891.60156,-0.07833997614039148,0.0029311059457992773,-0.1151117945518844,85.65,3.9,73.2,-944.82422,57.12891,201.66016,0.05342575013402282,0.1436233186795386,-0.10605213947063225,57.3,20.7,0.3
-924.31641,12.20703,-403.32031,0.039569755735365045,0.09925722362676792,-0.11577798672737065,-6.0,28.8,23.25,-440.42969,-129.88281,888.18359,-0.06275191699205453,0.011990761027051442,-0.11551147495059111,84.6,3.15,74.25,-939.94141,60.54688,177.73437,0.010125527655445103,0.18319289988197843,-0.12390511238928224,57.3,20.7,0.3
-937.5,5.37109,-417.96875,0.031975479094087315,0.04036911653277844,-0.08913169597132281,-7.95,28.65,23.85,-435.54687,-123.53516,860.35156,-0.03304135166828025,-0.0007993607974134029,-0.1366952342137471,85.05,3.3,74.4,-961.42578,74.21875,177.24609,0.023048992634762316,0.20171206497611466,-0.15921137782787553,55.8,20.25,0.3
-954.58984,19.53125,-431.64062,0.056356856079822104,0.08993105676873621,-0.08060488991070451,-6.3,28.8,23.25,-488.76953,-76.17188,862.30469,0.010924888452858507,0.06954665830299364,-0.11018228661255162,83.25,2.55,74.4,-980.95703,60.54688,179.6875,-0.04756353824242427,0.23288818327278857,-0.1212403436873373,56.55,19.5,0.3
-963.37891,27.83203,-450.68359,0.12310575159186884,0.02051756708766974,-0.060487003221741484,-6.3,28.8,23.25,-445.3125,-75.19531,872.55859,0.06461715036366086,0.23581928921858783,-0.13682840283567427,83.25,2.55,74.4,-1005.37109,62.01172,176.26953,-0.05422511093143622,0.17946243313876573,-0.12323892021379601,56.4,20.55,0.45
-952.63672,7.8125,-439.45312,0.058488601228207975,0.06301842876883405,-0.08646710180230308,-5.7,29.7,22.8,-533.69141,-59.57031,857.42187,0.03943641258051267,0.30669833187255396,-0.12590351438281575,83.85,2.7,74.55,-1039.55078,54.6875,178.22266,-0.05609034430304257,0.16880405646268679,-0.07261110740364529,56.1,20.1,0.45
-961.42578,13.18359,-448.73047,0.09272899409260832,0.016920443499309427,-0.07833997614039148,-6.9,29.4,23.1,-495.11719,-47.36328,916.01562,0.14255744610534563,0.2885788471771244,-0.1099157748357721,85.35,2.4,75.3,-1054.6875,66.89453,176.75781,-0.10392039432224637,0.14295712650405235,-0.08646710180230308,56.55,20.25,2.1
-964.84375,25.87891,-435.54687,0.20331096110386668,0.011324568851565207,-0.015721227770264124,-8.1,29.55,24.3,-516.60156,-36.62109,931.64062,0.042634030303091486,0.2987043748325695,-0.0722112524720134,85.5,3.0,74.1,-1044.92188,71.28906,185.05859,-0.10911641403835869,0.1637412053685016,-0.077007591789419,54.9,19.8,0.45
-951.17187,28.32031,-438.47656,0.1111148160318922,0.04729702646564473,-0.07634157414685798,-7.05,29.25,23.7,-519.04297,-29.78516,954.10156,-0.0025314255470925756,0.16960341726010017,-0.029710565323774273,84.15,2.4,74.25,-1060.54688,75.68359,193.35937,-0.17479943697621247,0.11817606911961086,-0.07900616831587771,54.9,19.8,0.45
-927.24609,30.76172,-443.35937,0.10405356294417353,0.034773416417959425,-0.023048992634762316,-7.05,29.25,23.7,-510.74219,-40.03906,926.75781,-0.04942877161403061,0.08993105676873621,-0.00746093348642536,84.75,2.55,74.7,-1024.90234,57.12891,176.26953,-0.16387437399042878,0.1216401986189692,-0.07833997614039148,57.0,19.5,-1.35
-911.13281,15.625,-433.59375,0.13403064004472734,0.007727445263204894,0.0093261668580317,-5.55,29.55,23.7,-517.57812,-52.73438,915.03906,-0.1341638086666545,0.10924958266028587,0.031442630073453444,85.05,2.55,74.1,-1015.625,51.75781,168.45703,-0.21863250847542406,0.15215012474015688,-0.11138132780867173,56.1,19.8,0.75
-911.62109,39.0625,-424.80469,0.09912405500484074,0.01958503766832917,-0.058888281626914674,-6.3,30.6,23.7,-503.41797,-79.10156,903.32031,-0.02278248085798278,0.01958503766832917,0.03557277721537283,85.05,2.55,74.1,-1024.41406,56.64063,180.17578,-0.18758955880067732,0.0811377389313384,-0.11258036900479183,57.0,20.25,-0.3
-903.32031,27.83203,-415.03906,0.08406884487713767,0.07154523482945235,-0.03983609297921937,-6.6,29.85,23.7,-504.88281,-72.75391,871.58203,-0.04516545585018406,0.12550383398410905,0.040901965553412314,85.05,2.55,74.1,-987.30469,54.19922,179.6875,-0.18559115680714383,0.11764322009897699,-0.047696706864351436,55.5,19.2,0.0
-892.57812,22.94922,-418.45703,0.14495552849758583,0.08406884487713767,-0.002398082392240209,-6.9,27.9,22.8,-478.51562,-79.58984,888.18359,0.0025314255470925756,0.16520675834140125,0.08513471745133061,84.9,1.95,73.2,-997.55859,61.03516,198.24219,-0.20424349052320723,0.0722112524720134,-0.04116847733019184,56.4,19.8,-0.15
-903.80859,15.625,-412.10937,0.13802761856471957,0.12270589666023693,-0.012390441425758144,-6.9,27.9,22.8,-486.81641,-66.40625,897.94922,-0.007727445263204894,0.09113009796485633,0.08673361357908262,84.75,3.0,73.35,-994.62891,53.71094,187.01172,-0.23781769121212135,0.05582383252626303,-0.047830050019203804,56.55,19.95,-1.05
-903.80859,43.94531,-410.64453,0.08886518419454328,0.1512174207878911,-0.12923430072732173,-6.6,27.75,22.65,-488.28125,-55.17578,913.08594,-0.08660027042423024,0.08819916655198225,0.10432007472095307,84.6,1.95,73.5,-977.53906,52.24609,173.33984,-0.29657280421710885,0.11884226129509709,-0.10924958266028587,56.55,19.95,-1.05
-907.22656,31.73828,-397.94922,0.114312433754471,0.12497098496347518,-0.007993957039984428,-5.7,28.65,23.1,-475.09766,-45.89844,908.20312,-0.12470447318669564,0.061419532641082054,0.14841965799694418,84.6,1.95,73.5,-979.49219,45.89844,192.87109,-0.31256054376415254,0.03877022040502644,-0.13189889489634146,54.6,20.55,0.75
-904.78516,25.87891,-416.50391,0.08939820774810235,0.14295712650405235,-0.009059655081252166,-6.3,28.8,23.7,-474.12109,-43.45703,887.69531,-0.1277687477544221,0.1633415249697949,0.14002602055825306,84.6,2.7,73.5,-977.05078,48.33984,198.73047,-0.26846096048816137,0.07460950939717881,-0.05702304825530834,54.6,20.55,0.75
-892.57812,28.80859,-411.13281,0.024914226006368657,0.1646737347878422,-0.07660791139071231,-6.9,30.15,22.8,-469.23828,-43.94531,892.08984,-0.11870909267316991,0.10458658649773261,0.14735378542275127,85.8,3.75,73.35,-981.44531,43.45703,186.03516,-0.26219906819785616,0.041301645952119014,-0.10245484134934674,56.25,19.2,-1.05
-900.39062,17.08984,-410.64453,-0.015987739547043658,0.18385909205746465,-0.12270589666023693,-6.9,30.15,22.8,-460.44922,-48.82813,922.85156,-0.07940584871458442,0.07167840345137952,0.20690808469222696,85.8,3.75,73.35,-978.51562,21.97266,190.91797,-0.28125108231262624,0.08127108208619076,-0.08953137637002952,56.7,19.8,-0.45
-890.13672,21.97266,-403.32031,-0.002398082392240209,0.1353630243956998,-0.08100457030941122,-7.05,29.25,22.35,-472.16797,-69.82422,915.03906,-0.1799954566923248,0.05995397966818241,0.2115712553877054,85.5,2.55,73.65,-976.07422,14.64844,174.31641,-0.23861722654245995,0.03490658503988659,-0.08846550379583658,54.9,19.05,0.15
-888.18359,0.48828,-404.78516,-0.017053612121236593,0.11457894553125055,-0.06554985431592662,-7.35,29.25,22.95,-462.89062,-90.82031,899.90234,-0.13935982838276684,0.04356655972243205,0.19851462178646104,85.05,3.0,74.4,-984.86328,1.46484,172.85156,-0.29337518649453004,0.10045643935581322,-0.1057856276938527,56.1,21.15,0.75
-883.30078,-1.46484,-412.10937,0.005462531492891852,0.09232931369390163,-0.02198312006056938,-8.1,29.25,22.65,-467.28516,-91.79688,886.71875,-0.08420218803199005,0.039969436134071744,0.14868599524079854,84.45,2.55,73.35,-985.83984,-15.625,167.96875,-0.21197093578641213,0.05342575013402282,-0.05515781488370199,56.1,21.15,0.75
-898.4375,0.48828,-425.78125,-0.0381042027624654,0.16254216417238151,-0.07247776424879292,-6.3,28.5,24.75,-469.23828,-106.44531,885.25391,-0.0847350370526239,0.07141189167459998,0.20104587280062844,84.45,2.55,73.35,-972.16797,-20.99609,176.26953,-0.20451000229998678,0.06634921511334003,-0.08167076248489745,55.5,19.2,0.6
-904.29687,13.67187,-424.80469,-0.026246610357341126,0.13509651261892028,-0.059421130647548545,-6.3,28.5,24.75,-474.60937,-107.42188,881.34766,-0.045698304870817934,0.06701523275590107,0.21237061618511882,84.15,3.9,74.25,-987.79297,-29.29688,196.28906,-0.17373356440201956,0.023981696587028086,0.008793317837397832,56.25,19.95,0.3
-926.26953,26.85547,-433.10547,-0.011324568851565207,0.12630319478152247,0.006794741310939124,-6.6,29.25,22.65,-480.95703,-129.88281,874.02344,-0.045698304870817934,0.05435827955336339,0.1524164619840112,84.6,3.15,73.8,-987.30469,-40.03906,197.26562,-0.14095872451051883,0.0668820641339739,-0.0466310088230837,56.25,19.95,0.3
-924.80469,30.76172,-427.73437,-0.009725847256738402,0.07847314476231865,0.048762579438544375,-8.1,28.05,22.65,-471.67969,-120.60547,895.50781,0.007727445263204894,0.11164783958545127,0.18758955880067732,84.6,4.2,73.5,-994.62891,-42.96875,177.73437,-0.09592643728226194,0.10831705324094529,-0.008526806060618296,56.4,19.8,0.15
-928.71094,31.25,-438.96484,-0.08899852734939565,0.15628027188207627,0.02651294760119546,-6.15,29.4,22.5,-479.00391,-123.53516,875.48828,0.04676417744501087,0.14841965799694418,0.19038749612454944,85.05,3.75,73.65,-1005.37109,-62.98828,177.73437,-0.05555749528240869,0.11711019654541792,0.01585457092511649,56.4,19.8,0.15
-926.26953,31.73828,-433.59375,0.017186780743163762,0.04969528339081014,0.11737670832219745,-6.6,28.05,22.95,-466.79687,-125.0,890.13672,0.07127872305267281,0.10698466888997281,0.16387437399042878,85.05,3.75,72.6,-1006.34766,-43.94531,176.26953,-0.02744565155346123,0.1184425808963904,0.021050590641228807,55.5,20.7,0.6
-935.54687,32.22656,-433.10547,-0.04076879693148514,0.02744565155346123,0.14415616770017245,-6.6,28.05,22.95,-478.02734,-107.91016,894.53125,0.0652833425391471,0.09099692934292915,0.16427405438913548,84.75,4.5,74.4,-1001.46484,-58.59375,202.14844,-0.029977077100553806,0.06914697790428695,-0.009592678634811233,56.7,19.8,0.45
-916.99219,32.22656,-432.12891,-0.07794029574168478,0.07887282516102534,0.13363095964602065,-6.6,28.05,22.95,-476.07422,-117.67578,899.41406,0.08726646259971647,0.06168604441786158,0.12510415358540233,84.75,4.5,74.4,-1001.95312,-42.96875,191.40625,-0.02518073778314819,0.08646710180230308,0.05822208945142844,56.55,17.7,-0.3
-924.31641,26.85547,-427.73437,-0.07021285047847989,0.03450690464117989,0.1849249646316576,-8.55,28.65,22.8,-477.53906,-99.60938,882.8125,0.08127108208619076,0.0843353566539172,0.10538594729514601,84.6,2.7,73.8,-991.21094,-31.25,182.12891,0.00013316862192716734,0.14535520889629253,0.010392039432224637,56.55,19.5,1.65
-920.89844,41.99219,-443.84766,-0.06035383459981431,0.021183759263155976,0.1716018192536337,-6.9,28.65,22.8,-480.46875,-94.23828,908.69141,0.10551911591707318,0.04423275189791829,0.14149157353115271,84.9,4.2,72.75,-985.83984,-14.16016,174.80469,0.030376757499260505,0.15374884633498367,0.04116847733019184,55.8,19.5,-0.6
-926.26953,40.03906,-421.875,-0.10232167272741956,0.05688970510045597,0.16107661119948188,-7.2,28.65,22.8,-500.97656,-70.80078,904.78516,0.10711783751189999,0.0291777163031404,0.1244379614099161,84.45,4.05,73.65,-1003.41797,18.55469,189.94141,0.004929507939332785,0.14855282661887137,0.0279785005740951,58.05,20.25,-0.6
-948.24219,60.05859,-429.6875,-0.04330022247857772,-0.01305663360124438,0.21410268093479798,-7.2,28.65,22.8,-490.23437,-86.91406,899.41406,0.06155287579593442,0.051960197161123184,0.11897542991702426,85.8,3.0,73.65,-1024.41406,25.39063,167.48047,-0.031708967317307775,0.11178100820737844,0.007594102108352528,58.05,20.25,-0.6
-945.3125,64.94141,-433.59375,-0.06794793670816685,-0.00039968039870670147,0.10165548055193334,-7.5,28.65,22.8,-511.71875,-52.73438,916.50391,0.04303371070179819,0.0684807857288007,0.07394331722169258,84.45,1.8,74.4,-1018.55469,37.59766,190.91797,-0.11178100820737844,0.10418690609902591,-0.061819213039788753,55.8,19.95,-0.3
-953.61328,92.28516,-415.03906,-0.09605978043711431,0.02851152412765417,0.12856810855183548,-5.7,29.7,23.1,-502.44141,-55.17578,918.94531,0.05649002470174927,0.09992341580225415,0.10805054146416575,85.8,3.3,73.35,-1013.18359,47.36328,177.24609,-0.10858339048479962,0.08793265477520272,-0.04436592051984546,55.8,19.95,-0.3
-942.38281,96.19141,-417.48047,-0.07860648791717102,-0.031975479094087315,0.15015154821369817,-7.5,27.45,22.8,-496.58203,-37.59766,913.57422,0.00652840406708479,0.033973881087620825,0.13163238311956194,85.8,3.3,73.35,-1006.83594,33.20313,211.91406,-0.12297240843701647,0.0559571756811154,-0.051960197161123184,55.8,19.5,0.0
-933.10547,93.75,-411.62109,-0.08806582339712987,-0.04223434990438478,0.0940612039106556,-7.5,28.2,23.55,-474.60937,-41.99219,927.24609,0.02145027103993551,0.031708967317307775,0.1418912539298594,84.6,3.9,73.2,-1000.97656,38.08594,209.96094,-0.17080245845622027,0.05076115596500308,-0.08993105676873621,57.0,20.25,-0.6
-943.35937,81.54297,-397.46094,-0.12110717506541013,-0.013722825776730615,0.04609798526952463,-7.5,28.2,23.55,-476.5625,-51.26953,897.94922,-0.05395859915465669,0.027845331952167932,0.13203223805119385,85.05,3.0,72.9,-1006.34766,31.25,200.68359,-0.15628027188207627,0.005462531492891852,-0.04476577545147736,56.1,20.1,0.45
-916.01562,87.89063,-398.92578,-0.1329647674705344,-0.04236751852631195,0.028777861371508503,-7.65,29.85,21.3,-450.68359,-59.57031,903.80859,-0.021849951438642212,0.07247776424879292,0.1540153581117632,85.05,3.0,74.1,-1015.13672,-7.32422,208.00781,-0.17386673302394673,0.007194421709645826,-0.040901965553412314,56.25,19.95,0.3
-896.48437,110.83984,-398.92578,-0.10538594729514601,0.007594102108352528,0.0369049870334201,-8.1,28.8,22.65,-468.26172,-37.59766,893.55469,-0.02704597115475453,0.023981696587028086,0.09512707648484854,85.05,3.0,74.1,-980.95703,-22.46094,217.28516,-0.20490968269869347,-0.011990761027051442,-0.03557277721537283,55.5,21.45,-0.3
-907.22656,107.42188,-374.51172,-0.1618759719968953,0.020251229843815406,0.019718206290256335,-7.65,29.55,22.95,-457.51953,-59.57031,916.50391,0.014655355196071187,-0.007860613885132062,0.19132002554389002,84.6,3.45,72.45,-976.5625,-13.18359,220.21484,-0.20864014944190615,0.012390441425758144,0.03757117920890633,57.45,20.55,-0.15
-907.71484,103.02734,-377.44141,-0.1508177403891844,0.0656830229378538,0.0190520141147701,-5.4,28.95,23.55,-434.08203,-63.47656,905.76172,-0.030509926121187674,-0.013323145378023914,0.16613928776074183,85.8,4.8,73.35,-984.375,-8.78906,234.86328,-0.2224961438405639,-0.05728938549916267,-0.006661572689011957,57.45,20.55,-0.15
-908.69141,111.81641,-389.64844,-0.13069985370022136,-0.024514545607661954,0.05782240905272174,-5.4,28.95,23.55,-430.17578,-62.98828,898.92578,-0.0644839817417337,-0.007993957039984428,0.13962634015954636,85.8,4.8,73.35,-958.49609,10.74219,198.73047,-0.1934517706922759,0.09259565093775597,-0.001065872574192937,56.1,20.1,0.45
-922.85156,85.44922,-362.30469,-0.14029253233503258,0.0011990411961201044,0.013189976756096747,-7.65,31.05,22.65,-440.91797,-52.73438,886.23047,-0.0831363154577971,-0.02851152412765417,0.1272358987337882,85.5,3.75,73.65,-954.10156,13.67187,183.59375,-0.22169678304315052,0.0928621627145355,0.012390441425758144,56.1,20.1,0.45
-915.52734,70.3125,-362.30469,-0.14229093432856613,-0.026646290756047828,0.023048992634762316,-6.9,30.15,24.15,-439.94141,-82.51953,899.41406,-0.03783769098568587,0.0041301471419193814,0.15641344050400344,84.6,3.9,73.8,-938.47656,23.4375,195.80078,-0.2639311329475353,0.04476577545147736,0.007860613885132062,56.1,20.1,0.45
-918.94531,71.77734,-364.25781,-0.07234459562686575,-0.08127108208619076,0.01065855120900417,-8.7,29.85,21.9,-431.15234,-59.08203,892.08984,-0.017320123898016127,0.04356655972243205,0.16747167211171432,85.05,3.75,72.9,-925.78125,17.08984,189.45312,-0.24221435013082027,0.05542415212755633,0.05622351292496973,57.15,20.55,0.75
-912.59766,72.75391,-360.83984,-0.1309663654770009,-0.047696706864351436,-0.043699902877284424,-7.05,29.55,23.25,-422.85156,-43.45703,896.48437,0.04183466950567808,0.05209336578305035,0.15681312090271013,85.05,3.75,72.9,-960.44922,10.74219,214.84375,-0.28844567855519726,-0.0017320647496791726,0.0896645449919567,57.3,21.75,-1.05
-911.13281,62.98828,-369.14062,-0.10312103352483297,-0.007860613885132062,-0.06088668362044818,-7.05,29.55,23.25,-443.35937,-45.41016,889.64844,0.026246610357341126,0.020784078864449274,0.10951609443706539,85.05,3.75,72.9,-949.21875,-9.76562,229.49219,-0.3013691435345145,-0.004263315763846549,-0.0041301471419193814,56.7,20.55,-0.75
-901.36719,65.42969,-375.48828,-0.030509926121187674,-0.04023577337792608,-0.030110245722480975,-7.35,29.25,22.65,-436.03516,-39.0625,892.08984,0.025047394628295826,-0.024381376985734785,0.14815314622016465,85.65,4.95,73.2,-986.32812,-26.36719,236.81641,-0.2811179136906991,0.09339518626809457,-0.00013316862192716734,57.0,21.45,-0.3
-895.01953,66.40625,-368.16406,-0.05928796202562137,-0.060087322823034785,-0.12497098496347518,-8.4,29.85,23.7,-437.01172,-28.80859,910.15625,0.06248540521527499,-0.03184231047216015,0.13842729896342626,84.6,3.9,74.25,-984.86328,-12.20703,240.72266,-0.25940130540690925,0.07394331722169258,0.04316687932372535,57.15,20.85,-0.45
-887.69531,68.35938,-348.63281,-0.0571562168772355,-0.04076879693148514,-0.132165406673121,-7.2,29.7,22.8,-443.84766,-29.78516,921.38672,-0.007860613885132062,-0.06341810916754076,0.16307501319301537,87.45,5.7,74.25,-974.60937,-37.59766,225.09766,-0.2206309104689576,0.1220398790176759,-0.004929507939332785,54.9,20.85,1.2
-877.44141,71.28906,-351.07422,-0.015321547371557422,-0.04356655972243205,-0.0684807857288007,-8.1,30.6,24.0,-452.63672,-27.83203,900.39062,-0.002398082392240209,0.02038439846574257,0.1881225823542364,86.85,3.3,72.6,-987.79297,-34.17969,224.12109,-0.1548147189091766,0.13802761856471957,0.03930324395858551,54.9,20.85,1.2
-875.48828,80.07813,-364.25781,-0.042634030303091486,0.0486294108166172,-0.07101221127589329,-8.1,30.6,24.0,-460.44922,-34.17969,890.13672,-0.026779459377974997,0.008659974682545464,0.16094326804462952,85.35,4.95,73.8,-975.58594,-48.33984,220.21484,-0.09312867449131504,0.053558918755949994,-0.0058622118915985545,55.8,21.75,-0.6
-879.39453,73.73047,-354.49219,-0.06341810916754076,0.02278248085798278,-0.07234459562686575,-7.65,29.85,22.65,-463.86719,-44.92188,906.25,-0.03384071246569365,-0.00039968039870670147,0.18132766651037208,84.0,4.8,74.4,-970.21484,-53.71094,214.35547,-0.07354363682298586,0.06155287579593442,0.012923464979317213,57.3,20.25,-0.6
-890.625,95.21484,-365.72266,0.02984373394570144,0.04596481664759746,0.0069280844657914915,-7.95,29.7,22.5,-462.89062,-41.50391,920.41016,-0.03557277721537283,-0.030909606519894377,0.1244379614099161,84.0,4.8,74.4,-986.81641,-34.66797,223.63281,-0.047830050019203804,0.0015987215948268059,0.06621587195848767,57.3,21.0,1.05
-900.39062,83.98438,-383.78906,-0.01625425132382319,0.01305663360124438,-0.012923464979317213,-6.45,30.9,21.75,-455.56641,-50.29297,892.08984,-0.007860613885132062,0.05102749320885741,0.1662726309155942,85.05,4.8,73.65,-1001.46484,-41.99219,220.70312,-0.015188378749630253,0.02424803383088242,0.015987739547043658,57.9,20.85,0.15
-898.4375,88.86719,-378.90625,-0.05116083636370978,0.09499390786292138,0.025846929958634426,-8.4,29.55,22.95,-475.09766,-62.5,900.87891,0.03530626543859329,0.00186523337160634,0.1432236382808319,85.05,5.55,74.4,-996.58203,-46.38672,222.65625,-0.01252378458061051,0.11138132780867173,0.04889592259339674,56.1,20.1,0.15
