IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-867.1875,458.49609,17.08984,0.028245012350874635,0.052226708937902724,0.06408430134302699,1.8,35.7,33.9,322.26562,47.36328,932.12891,0.1682710329091277,-0.11377941020091194,-0.14895250701757806,49.35,11.55,95.4,-566.40625,101.5625,850.58594,0.18918828039550412,-0.08140425070811792,0.08846550379583658,51.75,24.15,39.15
-857.42187,458.00781,32.71484,0.06195255619464112,0.10551911591707318,0.023715184810248553,1.05,35.55,33.45,318.35937,72.75391,925.78125,0.20117921595548077,-0.10551911591707318,-0.12577034576088858,50.4,13.5,94.65,-560.05859,89.84375,846.67969,0.1548147189091766,-0.05582383252626303,0.10978260621384492,52.05,26.1,39.15
-880.85937,454.10156,42.48047,0.020251229843815406,0.10058960797774039,0.023981696587028086,1.05,35.55,33.45,345.21484,68.35938,923.82812,0.13189889489634146,-0.1272358987337882,-0.16320818181494254,50.4,13.5,94.65,-562.98828,82.03125,830.56641,0.18665702938133677,-0.05449162270821576,0.08420218803199005,51.6,25.8,39.0
-864.25781,443.35937,43.45703,0.03797085960761303,0.07687442316749184,-0.0648836621404404,0.45,35.7,33.3,323.73047,72.26563,951.66016,0.12990049290280797,-0.09779167065386828,-0.18825575097616357,51.0,12.15,94.5,-557.61719,88.37891,845.21484,0.21423584955672517,-0.06128636401915488,0.06541651116107426,51.6,25.8,39.0
-886.71875,451.66016,39.55078,0.09392803528872844,0.05995397966818241,0.014655355196071187,2.1,35.55,33.15,344.23828,68.35938,955.07812,0.13069985370022136,-0.12870145170668787,-0.1821270273077855,50.1,12.75,93.6,-544.92187,73.24219,810.54687,0.24647784042759202,-0.09712565301130725,0.062219067971420655,51.0,24.15,39.15
-904.78516,482.91016,41.01563,0.08153759386297028,0.12910113210539456,-0.018785676870915768,2.25,36.45,32.25,316.40625,64.45313,932.12891,0.11790973187575651,-0.1446891912537315,-0.2496752836172456,50.1,12.75,93.6,-550.78125,113.76953,825.19531,0.284448700035205,-0.07913933693780488,0.08406884487713767,50.25,23.85,38.1
-912.10937,477.05078,32.71484,0.06315159739076123,0.07034601910040704,-0.08753297437649601,1.05,35.1,32.1,337.40234,86.91406,917.48047,0.12017464564606957,-0.07354363682298586,-0.26446398196816917,50.85,13.95,94.35,-553.71094,85.44922,817.38281,0.3009692886028826,-0.13469683222021359,0.07594189374815126,50.25,23.85,38.1
-891.11328,461.42578,38.57422,0.09699230985645488,0.030643269276040042,0.014389017952216851,1.05,35.1,32.1,333.98437,79.10156,913.08594,0.16680547993622805,-0.094860564708069,-0.22675963413733566,49.35,11.55,94.35,-547.85156,80.56641,856.44531,0.3200214772505779,-0.10432007472095307,0.06101985224237535,51.75,25.65,38.4
-894.53125,460.9375,56.15234,0.0373046674321268,0.0920628019171221,-0.017186780743163762,0.45,35.25,33.3,334.96094,64.45313,931.15234,0.1103154552344788,-0.05702304825530834,-0.25020830717080467,50.4,13.2,95.1,-537.59766,83.49609,864.74609,0.39396479447227045,-0.1029876903699806,0.021316927885083145,51.75,25.65,38.4
-934.08203,488.28125,57.61719,0.06754825630946014,0.1432236382808319,-0.031442630073453444,1.35,35.85,33.75,332.03125,62.98828,946.28906,0.1244379614099161,-0.08886518419454328,-0.2472772012250054,50.4,13.2,95.1,-537.59766,86.91406,818.35937,0.36571978212139583,-0.06381778956624745,0.0007993607974134029,52.05,24.9,38.1
-945.80078,504.88281,52.73438,0.07181157207330668,0.05235987755982989,-0.0029311059457992773,0.15,33.45,33.6,351.07422,61.03516,950.68359,0.13323127924731393,-0.04223434990438478,-0.2755222135758801,50.1,13.2,95.4,-540.03906,97.16797,868.65234,0.40901983006704834,-0.10858339048479962,-0.021583439661862675,51.0,26.4,39.9
-901.36719,511.23047,47.85156,-0.0015987215948268059,-0.06101985224237535,-0.03464007326310706,1.8,35.25,33.6,354.98047,105.46875,958.98437,0.1272358987337882,-0.09965690402547463,-0.29337518649453004,51.75,14.1,96.0,-552.24609,113.28125,873.04687,0.41581474591091266,-0.08859884695068895,-0.018385996472209065,51.75,25.65,39.9
-858.39844,494.62891,32.71484,-0.031442630073453444,0.04103530870826468,-0.14455584809887914,1.8,35.25,33.6,358.39844,109.375,969.72656,0.15774582485497587,-0.09872437460613405,-0.342404277709854,50.7,12.9,94.5,-565.42969,120.11719,866.21094,0.4159479145328398,-0.10112245699837426,-0.04343339110050489,51.45,24.15,39.9
-860.35156,465.33203,58.10547,0.0030642745677264445,0.01771980429672283,-0.10791737284223858,-0.75,34.2,33.0,365.72266,117.1875,977.05078,0.10485292374158693,-0.07913933693780488,-0.2883123354003449,49.95,14.1,94.8,-563.96484,136.23047,873.53516,0.43380088745148976,-0.1049862668964393,0.003996978519992214,51.45,24.15,39.9
-857.91016,458.98437,41.01563,0.07301078780235198,0.06888046612750741,-0.05662319332367644,1.35,35.1,32.7,359.375,124.02344,982.42187,0.10525260414029364,-0.09712565301130725,-0.28977788837324453,51.15,13.95,95.4,-570.3125,140.13672,886.71875,0.47217142745780954,-0.12550383398410905,-0.0652833425391471,50.7,25.35,39.45
-878.90625,438.47656,43.94531,0.0063950609122324234,0.0668820641339739,-0.0924624823158288,1.65,34.35,33.75,348.14453,128.90625,995.11719,0.07181157207330668,-0.15654678365885577,-0.3241516243924973,50.1,12.45,94.05,-580.07812,161.13281,897.94922,0.45844877621400415,-0.12670287518022916,-0.0482297304179105,50.7,25.35,39.45
-881.34766,419.43359,30.27344,0.10725118066675235,0.015987739547043658,-0.09605978043711431,1.2,34.5,32.25,354.49219,125.0,979.00391,0.09299533133646266,-0.17559879777362591,-0.35932472120916337,50.1,12.45,94.05,-554.6875,144.53125,859.375,0.48163093747069363,-0.07993869773521828,-0.01678710034445706,51.75,27.15,40.2
-909.66797,462.89062,15.625,0.10525260414029364,0.04023577337792608,-0.07860648791717102,1.2,34.5,32.25,348.14453,128.90625,968.75,0.062219067971420655,-0.14788663444338515,-0.34080555611502716,50.25,12.9,94.8,-530.76172,189.94141,857.42187,0.48416236301778615,-0.09539358826162808,-0.0454317930940384,50.55,26.25,40.05
-978.51562,491.21094,4.39453,0.07141189167459998,0.03930324395858551,-0.14801997759823748,2.7,35.1,33.45,349.12109,145.99609,962.89062,0.08420218803199005,-0.17813022332071848,-0.32108734982477083,50.4,13.5,95.1,-524.90234,232.42187,866.21094,0.41474887333671967,-0.1325650870718277,-0.04956194023595778,49.95,26.4,38.7
-1008.78906,508.30078,10.25391,0.05835525807335561,-0.03450690464117989,-0.1289677889505422,0.0,34.35,34.8,377.44141,196.28906,945.3125,0.0579555776746489,-0.14135840490922555,-0.34147174829051335,50.7,13.65,95.55,-507.32422,237.30469,819.33594,0.38943496693164437,-0.10884990226157916,-0.0762082309920056,51.75,26.7,39.9
-1001.95312,502.92969,0.0,0.09232931369390163,-0.16613928776074183,-0.09632611768096865,0.75,36.45,31.5,410.64453,215.33203,923.82812,0.034107224242473186,-0.08646710180230308,-0.2490092659746846,51.6,13.95,94.05,-487.79297,253.90625,839.35547,0.35399535833819873,-0.1212403436873373,-0.13549619301762697,50.7,27.15,38.1
-1008.30078,509.27734,35.64453,-0.043699902877284424,-0.1390934911389125,-0.12656970655830196,0.45,34.95,33.0,413.08594,236.32812,920.41016,0.007727445263204894,-0.03783769098568587,-0.19238589811808296,49.5,12.9,94.5,-486.81641,274.90234,831.05469,0.3453353836556532,-0.09259565093775597,-0.07554203881651937,51.15,25.8,39.0
-980.46875,505.37109,66.40625,-0.0664823837352672,-0.15095108354403677,-0.14335680690275904,0.45,34.95,33.0,437.5,237.30469,916.01562,-0.023182161256689485,-0.024914226006368657,-0.20584221211803402,49.2,12.6,94.5,-492.67578,280.76172,850.09766,0.2959066120416226,-0.07794029574168478,-0.08686678220100978,51.15,25.8,39.0
-973.14453,487.30469,82.51953,-0.05822208945142844,-0.23821754614375326,-0.0896645449919567,1.5,36.0,33.6,412.59766,201.17187,921.38672,-0.0668820641339739,0.005462531492891852,-0.1442895108550248,49.2,12.6,94.5,-495.60547,280.76172,861.32812,0.2351530970431016,-0.027845331952167932,-0.1192419416938038,52.65,27.75,41.1
-918.94531,497.07031,101.5625,-0.1698697545039545,-0.18798923919938404,-0.12577034576088858,1.2,34.5,32.25,418.45703,187.98828,944.33594,-0.13856046758535343,-0.017320123898016127,-0.11244720038286467,50.25,13.35,93.75,-503.41797,239.25781,848.63281,0.19545017268580941,0.014122506175437317,-0.10711783751189999,50.7,26.4,39.9
-893.55469,471.67969,118.65234,-0.1253706653621819,-0.2127702965838255,-0.031442630073453444,1.35,34.35,33.75,430.17578,171.875,939.45312,-0.09965690402547463,-0.028644692749581334,-0.10565245907192554,49.95,13.65,94.5,-511.23047,263.67187,868.16406,0.19491732366517553,0.007727445263204894,-0.07754061534297808,50.1,26.55,39.6
-909.66797,450.19531,119.62891,-0.11804290049768368,-0.1682710329091277,0.0275788201753884,2.4,36.6,32.1,384.76562,145.99609,946.28906,-0.09792501380872065,-0.04196783812760525,-0.08340282723457662,50.4,13.95,93.6,-523.4375,269.04297,842.77344,0.16120977982140902,0.006128723668378088,-0.10818371008609293,50.7,25.35,39.45
-931.15234,414.0625,140.13672,-0.12270589666023693,-0.103787051167394,-0.055290983505629165,2.4,36.6,32.1,388.18359,150.39062,945.80078,-0.08193727426167699,-0.10272135312612628,-0.1013889687751538,50.4,13.95,93.6,-525.39062,245.60547,836.91406,0.1476202971995308,-0.0009327039522657697,-0.06381778956624745,50.7,25.35,39.45
-925.78125,409.66797,153.80859,-0.08713329397778931,-0.09046408032229529,-0.0385038831611721,1.05,35.55,32.7,358.88672,149.41406,940.91797,-0.08286980368101757,-0.08699995082293695,-0.08513471745133061,50.7,14.1,95.55,-536.13281,259.27734,850.09766,0.12563700260603622,-0.015588059148336955,-0.023848353432175718,50.7,26.1,39.15
-905.76172,416.01562,135.25391,-0.005196019716112318,0.014655355196071187,0.026912627999902163,1.05,33.6,33.75,370.60547,149.41406,921.875,-0.03104294967474674,-0.07740727218812571,-0.13562936163955416,51.0,13.35,94.5,-537.10937,258.30078,851.5625,0.14935218741628475,-0.05315923835724329,-0.0014655529728996386,50.55,26.25,39.6
-892.08984,455.56641,144.04297,-0.051560516762416485,-0.030110245722480975,-0.019984718067035872,2.1,34.8,32.7,378.41797,160.15625,927.24609,-0.0470306892217904,-0.009992359033517936,-0.09379486666680127,51.0,13.35,94.5,-530.27344,271.97266,875.0,0.06674889551204674,-0.05235987755982989,-0.060487003221741484,50.55,26.25,39.6
-875.97656,459.96094,152.83203,-0.008127125661911596,0.02091724748637644,-0.00013316862192716734,2.1,34.8,32.7,403.32031,154.29687,954.58984,-0.0652833425391471,-0.0015987215948268059,-0.07940584871458442,51.0,13.35,94.5,-506.83594,248.53516,867.1875,-0.02571358680378206,-0.03597245761407953,-0.029710565323774273,51.9,25.8,40.35
-875.97656,469.23828,135.74219,-0.01585457092511649,0.045698304870817934,-0.02091724748637644,1.65,35.1,33.75,401.36719,169.92187,952.63672,-0.10032309620096086,-0.01585457092511649,-0.05142717360756412,50.1,12.0,93.6,-500.0,240.23437,864.74609,-0.0007993607974134029,-0.00373046674321268,-0.03277483989150072,51.9,25.8,40.35
-893.06641,491.69922,129.39453,-0.07527570157266503,0.06248540521527499,-0.07074587403203896,1.5,35.25,33.6,401.36719,141.60156,954.10156,-0.06022049144496195,-0.011058231607710873,-0.04556513624889076,50.4,12.45,93.6,-501.46484,237.79297,883.78906,-0.034107224242473186,-0.011457912006417574,0.01492186697285072,51.75,26.4,39.9
-882.8125,462.40234,129.88281,-0.08273663505909039,0.07234459562686575,-0.08620059002552354,0.75,33.45,33.3,412.59766,121.58203,917.48047,-0.10152213739708096,-0.028111843728947466,-0.031708967317307775,51.0,11.85,94.2,-475.09766,208.00781,895.50781,-0.0385038831611721,-0.034373736019252726,-0.011990761027051442,50.85,26.55,39.6
-884.27734,455.56641,125.0,-0.030509926121187674,0.028777861371508503,-0.06781476808623968,1.65,34.35,33.15,407.71484,119.14063,916.01562,-0.10511943551836647,-0.009725847256738402,-0.004796339317405617,51.0,11.85,94.2,-477.05078,193.35937,849.12109,-0.02278248085798278,-0.014255674797364485,-0.04449926367469782,50.85,27.75,39.0
-916.50391,432.12891,139.64844,-0.08300314683586993,0.04050228515470561,-0.021583439661862675,1.65,34.35,33.15,407.22656,142.57812,887.20703,-0.12110717506541013,-0.03557277721537283,-0.011457912006417574,50.25,12.9,96.3,-477.53906,199.21875,872.55859,0.010125527655445103,-0.021716608283789844,-0.0575558972759422,52.05,26.4,40.2
-901.36719,437.01172,108.88672,-0.10432007472095307,0.051960197161123184,-0.07727410356619854,1.65,34.35,33.15,402.34375,143.06641,849.12109,-0.12323892021379601,-0.04396624012113876,0.03024341434440814,49.8,12.0,94.65,-444.33594,201.66016,864.74609,-0.07034601910040704,0.0029311059457992773,-0.08366916447843097,52.05,26.4,40.2
-873.04687,438.96484,110.83984,-0.07487602117395832,0.05302606973531612,-0.06901380928235978,0.45,36.45,33.3,412.10937,140.625,852.53906,-0.1374945950111605,-0.07447634077525163,0.05142717360756412,49.8,12.0,94.65,-451.17187,201.66016,834.47266,-0.12310575159186884,-0.009059655081252166,-0.13083302232214852,51.0,26.4,40.5
-867.1875,430.17578,111.32813,-0.023048992634762316,-0.03970292435729221,-0.011990761027051442,1.65,35.1,33.45,427.24609,129.88281,869.62891,-0.17466609382136014,-0.05129400498563695,0.08193727426167699,50.25,12.6,93.15,-426.26953,186.03516,853.51562,-0.0754088701945922,-0.03384071246569365,-0.11417909059961863,51.0,26.4,40.5
-880.37109,422.85156,126.46484,-0.024781057384441488,0.15308265415949743,-0.04383307149921159,1.2,34.2,33.6,425.29297,117.1875,885.25391,-0.18465845285487806,-0.03837054000631974,0.05968764242432808,50.1,12.75,94.35,-481.93359,182.12891,867.1875,-0.094860564708069,0.0377045223637587,-0.15015154821369817,50.55,25.8,39.0
-898.4375,416.01562,116.21094,0.0182526533173567,0.0361056262360067,0.04010260475599891,1.65,34.8,33.15,403.32031,106.93359,894.53125,-0.1909203451451833,0.0182526533173567,0.05342575013402282,49.8,11.25,93.3,-512.69531,171.38672,822.26562,-0.07087904265396612,-0.006128723668378088,-0.06355127778946792,50.85,26.25,38.25
-904.78516,396.48437,115.23438,0.001065872574192937,0.0005328490206338688,0.04996179516758968,1.65,34.8,33.15,395.99609,119.14063,889.16016,-0.15761248170012354,-0.04023577337792608,0.08673361357908262,49.8,11.25,93.3,-510.25391,180.66406,864.25781,-0.03370754384376649,-0.02571358680378206,-0.10964926305899256,50.55,27.3,40.35
-924.31641,389.64844,127.44141,0.028245012350874635,0.07181157207330668,0.006661572689011957,0.15,34.5,33.6,379.88281,95.21484,897.94922,-0.12843493992990834,-0.11830941227446322,0.0567565364785288,51.3,12.9,95.25,-504.39453,149.41406,858.39844,-0.15055122861240486,-0.03797085960761303,-0.12230621626153024,50.55,25.8,39.6
-930.17578,360.83984,120.11719,0.08300314683586993,0.02518073778314819,0.08646710180230308,0.0,34.8,33.15,377.92969,81.05469,895.50781,-0.18612400582777772,-0.11870909267316991,0.017320123898016127,51.15,12.0,94.65,-485.83984,146.97266,857.91016,-0.0567565364785288,-0.03557277721537283,-0.0831363154577971,50.55,25.8,39.6
-889.16016,367.67578,112.30469,0.04529862447211123,0.11058196701125833,0.06368444641139509,1.65,34.35,33.45,370.60547,28.32031,899.90234,-0.15987757000336178,-0.10591879631577987,0.0648836621404404,49.8,11.55,93.6,-494.14062,142.08984,858.88672,-0.06874729750558024,-0.02038439846574257,-0.17080245845622027,52.65,24.75,39.6
-868.65234,383.30078,105.46875,0.1553475679298105,0.03317452029020742,0.14948553057113714,1.35,34.35,34.5,362.30469,23.92578,904.78516,-0.1260366830047429,-0.10072277659966757,0.011457912006417574,50.4,12.45,94.35,-492.67578,138.67187,828.125,0.04170132635082572,-0.032375159492794015,-0.0722112524720134,52.65,24.75,39.6
-834.96094,386.71875,122.55859,0.15667995228078296,0.08953137637002952,0.09166312151841538,1.35,34.35,34.5,378.41797,7.8125,917.48047,-0.13696174599052663,-0.06381778956624745,-0.0482297304179105,49.8,12.45,94.65,-500.0,175.29297,851.07422,0.061419532641082054,-0.006794741310939124,-0.08167076248489745,51.0,25.65,40.5
-869.62891,398.92578,101.07422,0.10538594729514601,0.19078717652325616,0.10192181779578767,1.65,34.35,33.15,394.53125,31.25,916.99219,-0.06821444848494637,-0.03104294967474674,-0.06408430134302699,50.25,12.15,95.55,-514.16016,187.5,847.16797,0.048496242194690044,-0.009725847256738402,-0.10924958266028587,51.15,24.75,39.3
-881.34766,408.20312,87.89063,0.08913169597132281,0.1730673722265333,0.1317657262744143,0.3,35.55,32.4,379.39453,59.57031,914.55078,-0.014522186574144018,0.033973881087620825,-0.05822208945142844,50.25,12.15,95.55,-532.22656,203.61328,858.39844,0.03344103206698695,-0.013456313999951081,-0.02558041818185489,51.0,24.9,40.95
-853.51562,391.60156,74.70703,0.08660027042423024,0.1529494855375703,0.1621424837736748,0.45,35.7,33.3,396.48437,89.35547,957.03125,-0.015188378749630253,-0.037171498810199634,-0.04356655972243205,49.95,12.15,94.2,-529.78516,187.98828,854.49219,-0.05649002470174927,0.02051756708766974,-0.05315923835724329,50.55,25.05,40.05
-818.35937,378.90625,55.66406,0.11204751998415798,0.2210305908676643,0.07794029574168478,-0.3,34.8,33.45,388.67187,105.95703,943.84766,-0.023848353432175718,-0.009859190411590769,-0.028777861371508503,50.25,12.9,94.5,-539.55078,206.54297,875.0,-0.02224963183734891,0.013722825776730615,-0.06075351499852101,50.55,25.05,40.05
-840.33203,368.65234,38.57422,0.07860648791717102,0.2900444001500241,0.0920628019171221,-0.3,34.8,33.45,378.41797,86.42578,974.12109,-0.07341046820105869,-0.03277483989150072,0.02984373394570144,50.25,11.85,94.8,-548.82812,195.3125,833.98437,-0.0660827033365605,0.017586461141870464,-0.025846929958634426,51.75,26.7,39.9
-878.41797,391.60156,9.76562,0.114312433754471,0.2839158510145712,0.1474869540446784,-0.15,36.45,33.6,347.65625,100.58594,964.35547,-0.031309286918601076,-0.03264167126957355,0.05489130310692246,50.85,11.25,95.1,-557.12891,218.26172,837.89062,-0.04276719892501865,0.0035972981212855125,-0.022116463215421746,50.85,25.5,40.05
-934.08203,447.75391,0.0,0.06714857591075343,0.2781868077448998,0.07714093494427138,0.45,34.5,32.55,344.72656,90.33203,947.75391,-0.04196783812760525,-0.03570594583729999,0.03077643789796721,50.85,10.8,94.05,-549.80469,198.73047,858.39844,0.015454890526409788,0.004796339317405617,-0.011457912006417574,50.85,25.5,40.05
-936.52344,433.59375,-17.08984,0.0030642745677264445,0.21263712796189838,0.0011990411961201044,1.2,36.0,32.55,337.40234,95.70313,970.70312,-0.005462531492891852,-0.02011788668896304,0.061819213039788753,49.2,11.1,94.5,-554.6875,210.44922,830.56641,-0.06035383459981431,0.003463954966433146,-0.022116463215421746,52.65,27.0,40.35
-933.59375,443.35937,-41.01563,0.0381042027624654,0.10791737284223858,-0.02744565155346123,1.2,35.7,32.55,349.12109,89.35547,953.125,0.02984373394570144,-0.06381778956624745,0.05862176985013514,49.2,11.1,94.5,-557.12891,203.125,852.53906,-0.05968764242432808,-0.02011788668896304,0.00839363743869113,52.5,26.1,40.95
-950.68359,422.36328,-25.87891,-0.07194491522815906,0.1541485267336904,0.0017320647496791726,1.2,35.7,32.55,364.25781,69.33594,957.51953,0.0,-0.014255674797364485,0.0676814249313873,48.9,11.85,95.25,-535.64453,194.33594,872.07031,-0.08913169597132281,0.008260294283838763,-0.0007993607974134029,51.75,26.1,39.15
-918.94531,388.67187,-30.27344,-0.09099692934292915,0.1305666850782942,0.003996978519992214,1.2,36.75,30.9,392.57812,72.75391,943.84766,0.019318525891549636,-0.04023577337792608,0.13776110678794004,50.85,12.0,94.65,-553.22266,183.59375,870.11719,-0.10192181779578767,-0.008526806060618296,0.03104294967474674,51.45,25.65,40.2
