IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-944.33594,13.18359,-308.10547,-0.003463954966433146,-0.04636449704630416,0.057689065897869374,-3.45,24.0,24.3,-128.41797,-60.54688,996.09375,-0.007727445263204894,-0.08060488991070451,0.096459460835821,72.3,6.6,86.7,-856.44531,9.27734,520.50781,0.13629555381504038,-0.012923464979317213,0.012790121824464847,55.8,25.5,22.05
-933.59375,8.30078,-305.66406,-0.008926486459324997,-0.0660827033365605,0.05369226191080236,-2.7,24.3,24.75,-140.13672,-57.12891,982.42187,0.019718206290256335,-0.07394331722169258,0.07554203881651937,72.3,6.6,86.7,-867.67578,-1.95312,557.61719,0.09179629014034256,0.0035972981212855125,0.025313906405075356,56.25,26.25,22.05
-936.03516,17.08984,-309.57031,-0.05395859915465669,0.0029311059457992773,0.0013323843509724712,-0.75,24.9,24.9,-151.36719,-70.3125,968.26172,0.02411486520895525,-0.07261110740364529,0.02051756708766974,70.5,6.15,86.25,-872.55859,-27.83203,541.99219,0.13283159884860724,0.012390441425758144,-0.05409194230950906,56.25,26.25,22.05
-928.71094,-5.37109,-283.69141,-0.017320123898016127,-0.042634030303091486,0.017986141540577164,-2.7,24.3,25.35,-136.23047,-57.61719,1007.8125,0.05089432458693025,-0.06315159739076123,0.06022049144496195,73.05,6.15,86.25,-864.25781,-40.03906,567.38281,0.08273663505909039,-0.0186523337160634,-0.02891120452636087,57.6,27.3,22.8
-927.73437,3.41797,-285.64453,-0.010924888452858507,0.02704597115475453,0.029977077100553806,-2.7,24.3,25.35,-134.76562,-67.38281,1012.69531,-0.030376757499260505,-0.07061253087718658,-0.016920443499309427,71.25,7.35,86.25,-865.23437,-25.87891,559.57031,0.1957166844625889,0.018785676870915768,-0.009592678634811233,57.6,26.25,22.8
-930.66406,-9.76562,-294.92187,-0.0863337586474507,0.048496242194690044,-0.07674125454556469,-3.15,23.7,24.3,-149.41406,-101.07422,1010.74219,-0.03783769098568587,-0.1057856276938527,0.005196019716112318,71.25,7.35,86.25,-881.34766,-20.01953,562.98828,0.1394931715376192,0.021050590641228807,-0.04463243229662499,57.15,25.65,22.2
-936.52344,-14.64844,-311.52344,-0.0031976177225788113,0.03863705178309927,-0.08180393110682463,-2.1,22.95,24.0,-134.27734,-113.28125,1022.94922,0.02518073778314819,-0.10685150026804564,-0.047430369620497105,70.8,7.35,85.2,-887.69531,-13.18359,570.3125,0.23062326950247553,-0.021050590641228807,-0.019718206290256335,57.3,26.55,22.5
-949.21875,-28.32031,-309.57031,-0.03330786344505979,0.08713329397778931,-0.08340282723457662,-3.0,24.15,25.65,-145.50781,-83.98438,1031.25,0.01585457092511649,-0.07754061534297808,-0.03877022040502644,70.8,8.1,85.2,-887.20703,-2.44141,559.57031,0.2596676426507636,-0.015055210127703087,-0.031575798695380616,57.3,26.55,22.5
-982.42187,-19.04297,-312.01172,-0.10685150026804564,0.11324656118027807,-0.06395095818817463,-1.35,23.25,25.35,-140.13672,-81.05469,1047.85156,0.07354363682298586,-0.09845786282935451,-0.05475795995207009,70.8,8.1,85.2,-886.23047,3.90625,562.5,0.2202312300702509,-0.023715184810248553,-0.03637213801278623,57.15,26.7,21.6
-979.00391,-15.625,-321.77734,-0.02558041818185489,0.09446088430936231,-0.05915461887076901,-1.35,23.25,25.35,-161.62109,-69.82422,1071.28906,0.0182526533173567,-0.0385038831611721,-0.14055904411181214,72.15,7.05,86.55,-882.32422,6.34766,554.19922,0.24474577567791284,0.018785676870915768,-0.06808110533009401,57.15,26.7,21.6
-1000.48828,-8.78906,-319.33594,-0.035839288992152364,0.06901380928235978,-0.00039968039870670147,-1.5,25.35,24.6,-132.32422,-25.39063,1032.71484,0.11644417890285688,-0.06435063858688132,-0.12923430072732173,71.7,7.5,86.85,-886.71875,7.32422,515.13672,0.30043643958224875,0.003463954966433146,-0.07394331722169258,58.5,24.6,22.2
-1008.30078,-31.73828,-342.28516,-0.09113009796485633,0.04756353824242427,0.03370754384376649,-2.7,24.0,26.4,-140.13672,-42.48047,1048.33984,0.13882697936213295,-0.09432771568743514,-0.18092798611166538,72.15,7.05,86.1,-862.30469,4.88281,542.96875,0.3084302220893079,0.015987739547043658,-0.08087140168748405,57.9,26.1,22.2
-1005.85937,-31.25,-344.72656,-0.04250068714823912,-0.014122506175437317,0.10751769244353188,-3.6,24.6,24.6,-134.76562,-11.23047,1046.38672,0.06355127778946792,-0.09539358826162808,-0.14801997759823748,72.15,7.05,86.1,-848.63281,21.97266,512.69531,0.28804599815649057,-0.014522186574144018,-0.07087904265396612,57.3,26.25,22.05
-1016.60156,-54.6875,-342.77344,-0.013456313999951081,0.00039968039870670147,0.0283781809728018,-3.6,24.6,24.6,-125.97656,-37.59766,983.39844,0.1021883295725672,-0.02464771422958912,-0.20744110824578604,72.45,6.75,87.15,-854.98047,16.11328,500.0,0.29124344134614416,-0.06195255619464112,-0.0470306892217904,56.55,25.5,22.05
-987.79297,-60.05859,-327.14844,-0.04156815772889855,0.01065855120900417,0.024781057384441488,-3.6,24.6,24.6,-106.44531,-41.01563,1008.30078,0.015588059148336955,-0.05649002470174927,-0.1775971997671594,70.65,7.5,86.55,-854.98047,29.78516,527.83203,0.2558040072856237,-0.058888281626914674,-0.0652833425391471,55.65,25.65,22.2
-984.86328,-62.01172,-310.05859,-0.04050228515470561,-0.0011990411961201044,-0.013722825776730615,-2.7,24.0,24.3,-101.5625,-41.99219,979.49219,0.040901965553412314,-0.04143498910697138,-0.1799954566923248,72.0,5.4,87.0,-842.28516,28.80859,530.27344,0.2816509372442581,-0.06435063858688132,-0.03117611829667391,57.9,25.65,22.65
-978.51562,-39.0625,-326.17187,0.023582016188321384,-0.023715184810248553,0.026912627999902163,-2.7,25.05,24.0,-111.81641,-44.92188,974.60937,0.01771980429672283,-0.025980098580561592,-0.2202312300702509,72.9,6.3,87.15,-856.93359,28.80859,524.41406,0.2145023613335047,-0.019984718067035872,-0.042634030303091486,57.9,25.65,22.65
-973.14453,-20.99609,-298.33984,0.03224199087086685,0.03783769098568587,-0.06554985431592662,-3.3,24.6,24.9,-104.49219,-20.99609,1002.92969,0.04023577337792608,-0.00652840406708479,-0.17293420360460615,71.55,8.1,87.0,-850.58594,20.01953,556.64062,0.20131238457740794,-0.04156815772889855,-0.061419532641082054,56.4,26.7,22.65
-967.77344,-4.39453,-300.29297,0.032375159492794015,0.015454890526409788,0.0005328490206338688,-3.3,24.6,24.9,-117.1875,-23.4375,997.55859,0.06541651116107426,-0.048496242194690044,-0.23222199109730232,70.8,6.15,85.95,-842.77344,21.97266,523.4375,0.25234005231919054,-0.022649312236055614,-0.06421746996495417,56.4,26.7,22.65
-958.00781,5.37109,-283.20312,0.06634921511334003,-0.03290818304635308,-0.04303371070179819,-3.3,24.6,24.9,-129.88281,-21.97266,994.14062,0.00652840406708479,-0.023981696587028086,-0.17386673302394673,70.8,6.15,85.95,-848.14453,14.16016,567.38281,0.2563368563062576,-0.007594102108352528,-0.06728174453268061,57.15,26.4,22.65
-948.24219,-10.74219,-271.48437,0.006261892290305255,0.011724423783197109,-0.07807346436361194,-0.75,24.6,25.65,-133.78906,-9.27734,1029.29688,-0.07900616831587771,-0.014522186574144018,-0.14895250701757806,71.1,5.55,86.85,-855.95703,9.27734,575.68359,0.3058989710751406,-0.02611326720248876,-0.05555749528240869,55.8,24.75,21.75
-932.12891,-15.625,-276.36719,-0.05649002470174927,-0.007327764864498192,-0.05835525807335561,-3.3,23.85,24.9,-131.83594,-32.22656,1031.73828,-0.10818371008609293,-0.04196783812760525,-0.15867835427431645,71.1,6.75,87.15,-860.83984,30.76172,583.98437,0.28284997844037824,-0.030909606519894377,-0.0972588216332344,56.25,25.05,21.75
-929.19922,-28.32031,-266.60156,-0.0025314255470925756,-0.009992359033517936,-0.06235223659334782,-0.75,23.85,23.85,-125.97656,-36.13281,1040.03906,-0.07087904265396612,-0.05169368538434365,-0.23222199109730232,72.3,6.6,86.25,-876.46484,-7.8125,598.14453,0.3281486029124895,-0.009459335479958867,-0.04076879693148514,58.2,26.7,22.95
-918.94531,-55.66406,-291.01562,0.0014655529728996386,0.09259565093775597,-0.14162474215307985,-3.3,21.9,24.15,-124.51172,-57.12891,1057.61719,-0.10605213947063225,-0.1216401986189692,-0.2220964634418572,71.1,6.75,86.85,-888.18359,-9.27734,564.94141,0.4263399539650644,-0.0013323843509724712,-0.1013889687751538,56.7,27.15,21.15
-922.36328,-67.38281,-290.52734,-0.04689734606693803,0.12084066328863059,-0.12803525953120162,-3.3,21.9,24.15,-122.55859,-66.89453,1048.82813,-0.11657734752478405,-0.10551911591707318,-0.2412818207114797,71.55,4.65,86.7,-885.25391,-15.625,586.91406,0.43806437774826157,-0.010125527655445103,-0.11404592197769146,56.55,25.8,20.25
-945.3125,-80.07813,-294.92187,0.07047936225525941,0.10085611975451993,-0.06261874837012736,-1.05,24.0,24.3,-118.65234,-72.26563,1032.71484,-0.07567538197137175,-0.1337641282679478,-0.230356757725696,72.9,6.0,86.1,-868.65234,4.39453,576.66016,0.4667090704978429,0.0007993607974134029,-0.04210100674953242,56.55,25.8,20.25
-958.49609,-87.89063,-306.64062,0.006261892290305255,0.17546562915169872,-0.1029876903699806,-2.25,24.15,23.1,-138.67187,-62.98828,1029.29688,-0.09965690402547463,-0.10152213739708096,-0.1990474708070949,72.9,6.0,86.1,-873.53516,7.8125,527.34375,0.5590382096588193,0.018785676870915768,-0.08300314683586993,56.55,25.8,20.25
-985.35156,-87.89063,-316.40625,0.021849951438642212,0.20037985515806736,-0.09765850203194111,-2.55,24.15,25.2,-130.37109,-53.22266,1006.83594,-0.05275955795853659,-0.1013889687751538,-0.3209540066699184,70.8,5.4,86.25,-856.44531,53.22266,548.82812,0.5700964412665301,-0.0033307863445059785,-0.11004894345769926,55.2,25.05,22.8
-990.72266,-86.42578,-316.89453,0.12830177130798115,0.09872437460613405,-0.023448673033469015,-2.1,23.7,24.3,-113.76953,-39.0625,991.69922,-0.022116463215421746,-0.12790191637634926,-0.253805430759165,71.1,6.75,86.1,-837.89062,82.03125,541.50391,0.5684977196717034,-0.04103530870826468,-0.09139660974163587,56.25,24.75,21.75
-990.23437,-65.42969,-318.35937,0.061819213039788753,0.16573960736203514,-0.10845022186287244,-2.1,23.7,24.3,-127.92969,-0.48828,1001.46484,-0.010125527655445103,-0.1277687477544221,-0.2599341544275431,69.9,6.3,86.85,-843.75,131.83594,531.73828,0.5110749910176884,-0.035173096816666125,-0.12270589666023693,56.25,23.25,21.75
-976.5625,-57.12891,-308.59375,0.047430369620497105,0.1260366830047429,-0.06381778956624745,-3.3,23.85,24.15,-124.51172,-4.39453,976.5625,0.01358965715480345,-0.08793265477520272,-0.2496752836172456,69.9,6.3,86.85,-847.65625,149.41406,525.87891,0.4055558751006152,-0.0668820641339739,-0.11404592197769146,57.0,24.3,23.1
-969.72656,-50.29297,-321.28906,0.08486838020747627,0.031309286918601076,0.013323145378023914,-1.8,23.85,24.15,-107.91016,20.99609,1010.74219,0.008127125661911596,-0.07940584871458442,-0.3073645240480402,71.4,5.55,85.05,-836.91406,189.45312,518.55469,0.3304135166828025,-0.02984373394570144,-0.1386936362072806,55.8,23.7,20.7
-962.89062,-43.94531,-312.5,0.04290054207987102,0.08153759386297028,0.015454890526409788,-3.0,24.6,24.9,-94.23828,36.13281,1000.0,-0.05409194230950906,-0.09379486666680127,-0.22582693018506989,70.35,5.55,87.15,-826.66016,173.33984,546.38672,0.29270899431904385,-0.04343339110050489,-0.09073041756614963,55.65,27.15,21.15
-994.62891,-48.33984,-322.75391,0.02984373394570144,0.06954665830299364,-0.023848353432175718,-3.0,22.65,25.2,-94.23828,21.97266,974.60937,-0.09046408032229529,-0.029710565323774273,-0.18012862531425197,70.35,5.55,87.15,-852.53906,166.99219,530.27344,0.18332624303683076,-0.02011788668896304,-0.11524496317381157,55.65,27.15,21.15
-990.72266,-25.87891,-315.91797,0.04449926367469782,0.05782240905272174,0.011058231607710873,-3.0,22.65,25.2,-101.07422,34.17969,979.49219,-0.10471975511965978,-0.011591080628344743,-0.11471211415317771,70.8,5.55,87.15,-841.79687,169.43359,538.57422,0.11644417890285688,-0.015987739547043658,-0.14255744610534563,55.8,25.5,20.7
-982.91016,-43.94531,-325.19531,0.0275788201753884,0.05808874629657607,0.021716608283789844,-2.7,23.7,24.3,-94.23828,20.01953,1016.60156,-0.1382939558085739,-0.06381778956624745,-0.08593407824874401,71.1,6.0,85.5,-836.91406,162.10937,547.85156,0.08913169597132281,-0.0754088701945922,-0.05915461887076901,55.8,25.5,20.7
-983.39844,-40.52734,-319.82422,0.062219067971420655,0.04463243229662499,-0.006794741310939124,-1.8,24.6,24.15,-103.51563,-11.23047,1012.20703,-0.2222296320637844,0.0029311059457992773,-0.0575558972759422,70.65,5.55,86.85,-826.66016,131.34766,562.5,0.08047172128877735,-0.03797085960761303,-0.09552675688355523,58.05,25.05,21.0
-972.65625,-46.38672,-317.38281,-0.0006661921754862356,0.05249304618175705,-0.02851152412765417,-3.15,23.7,23.7,-86.42578,-52.73438,1006.34766,-0.24487894429984003,-0.040901965553412314,-0.031309286918601076,70.65,5.55,86.85,-822.75391,147.94922,566.89453,0.06808110533009401,-0.004396658918698916,-0.048496242194690044,57.0,26.25,22.05
-970.21484,-32.22656,-303.71094,0.030110245722480975,-0.028644692749581334,0.0022649137703130416,-3.0,23.85,24.15,-81.05469,-78.61328,1008.30078,-0.18399226067939184,-0.05449162270821576,-0.06168604441786158,70.65,5.55,86.85,-793.94531,153.32031,551.26953,0.0486294108166172,-0.02984373394570144,-0.06634921511334003,56.25,24.0,22.05
-951.66016,-23.4375,-299.31641,-0.02931088492506757,0.012923464979317213,-0.03903673218180597,-3.0,23.85,24.15,-67.87109,-61.52344,961.42578,-0.09939056678162028,-0.06541651116107426,-0.045698304870817934,71.4,6.0,86.85,-823.73047,141.60156,553.71094,0.06741508768753297,-0.014522186574144018,-0.051560516762416485,56.1,24.6,20.85
-925.29297,-22.46094,-294.43359,-0.04290054207987102,-0.07114555443074566,-0.04250068714823912,-2.7,22.5,25.05,-81.54297,-47.36328,989.25781,0.0005328490206338688,-0.09033073716744291,-0.09139660974163587,72.0,4.2,86.25,-811.52344,145.01953,544.92187,0.10924958266028587,-0.031575798695380616,-0.08167076248489745,56.1,26.4,22.2
-928.71094,-44.92188,-279.29687,-0.024781057384441488,-0.06821444848494637,-0.024381376985734785,-1.65,23.25,24.0,-76.66016,-44.92188,984.375,0.03916990080373314,-0.045032112695331694,-0.03797085960761303,70.65,4.5,87.15,-828.125,164.55078,577.63672,0.07007968185655272,-0.05235987755982989,-0.0482297304179105,57.15,24.9,22.2
-929.6875,-69.82422,-287.10937,-0.06941348968106648,0.02411486520895525,-0.08286980368101757,-3.45,23.25,24.3,-81.05469,-20.01953,980.46875,0.11764322009897699,-0.026646290756047828,-0.10152213739708096,71.1,4.8,87.15,-811.52344,155.76172,581.54297,0.057689065897869374,-0.05902145024884184,-0.09006439992358858,57.15,24.9,22.2
-950.68359,-81.05469,-291.01562,0.00373046674321268,0.0038636353651398474,-0.048762579438544375,-3.45,24.3,23.25,-55.66406,-51.26953,998.53516,0.08793265477520272,-0.01305663360124438,-0.11444560237639817,70.2,4.95,87.0,-810.54687,128.41797,545.89844,0.05116083636370978,0.008526806060618296,-0.03424039286440035,56.25,25.05,22.8
-959.47266,-105.46875,-277.83203,-0.0019984019935335075,-0.03184231047216015,-0.02518073778314819,-3.45,24.3,23.25,-61.52344,-62.5,967.28516,0.09019756854551575,-0.004263315763846549,-0.07940584871458442,70.35,4.5,86.85,-798.82812,129.88281,587.89062,0.06035383459981431,-0.02091724748637644,-0.06301842876883405,56.25,25.05,22.8
-923.33984,-94.72656,-281.73828,0.008260294283838763,-0.02984373394570144,-0.05289272658046376,-3.45,25.05,25.35,-62.01172,-69.33594,954.10156,0.04796321864113097,-0.10858339048479962,-0.07714093494427138,70.35,4.5,86.85,-795.89844,100.58594,583.98437,-0.005995380513525721,0.001065872574192937,-0.04436592051984546,56.25,25.5,21.75
-939.94141,-80.56641,-269.04297,0.09139660974163587,-0.03210864771601448,0.01065855120900417,-3.6,23.1,24.6,-65.42969,-40.03906,995.11719,0.07287744464749962,-0.062219067971420655,-0.04010260475599891,72.15,3.75,85.8,-796.875,89.35547,543.94531,0.05662319332367644,-0.023448673033469015,-0.002398082392240209,57.0,23.7,22.05
-948.73047,-63.47656,-280.27344,0.041301645952119014,-0.008526806060618296,0.04609798526952463,-2.1,23.25,24.75,-94.23828,-13.67187,979.49219,0.0648836621404404,-0.08167076248489745,-0.05462479133014293,72.0,4.65,87.45,-826.17187,83.49609,562.98828,0.00559570011481902,-0.02944405354699474,0.04103530870826468,56.55,24.3,22.05
-911.62109,-30.27344,-272.46094,-0.015055210127703087,0.04356655972243205,0.007860613885132062,-2.1,23.25,24.75,-96.19141,-3.41797,1002.92969,0.0754088701945922,-0.0579555776746489,-0.04916225983725108,70.35,4.8,86.85,-820.80078,105.95703,567.38281,-0.003463954966433146,-0.007727445263204894,-0.031442630073453444,58.2,25.35,21.15
-894.04297,-20.01953,-264.64844,0.008659974682545464,0.04449926367469782,0.13149921449763477,-3.0,24.15,24.9,-123.53516,12.20703,1033.69141,0.09166312151841538,0.019318525891549636,0.0046631706954784495,70.35,4.8,86.85,-840.82031,91.79688,553.22266,-0.03863705178309927,-0.06408430134302699,-0.02198312006056938,58.2,25.35,21.15
-889.16016,-31.25,-282.22656,-0.02651294760119546,0.06701523275590107,0.057689065897869374,-2.7,22.95,25.05,-106.93359,22.94922,1010.74219,0.03357420068891412,-0.05049464418822355,-0.0369049870334201,70.8,4.95,86.7,-828.125,101.5625,581.05469,-0.10285452174805344,-0.05862176985013514,-0.09552675688355523,57.15,25.65,21.9
-904.29687,-42.96875,-285.15625,-0.05542415212755633,0.1710689702329998,0.0559571756811154,-2.4,22.95,24.0,-83.49609,1.46484,1031.73828,0.029044373148288036,-0.05582383252626303,0.020784078864449274,70.2,4.2,87.0,-829.10156,83.49609,554.19922,-0.11271371215964421,-0.04889592259339674,-0.10445324334288024,55.8,25.8,21.0
-930.66406,-57.61719,-286.62109,-0.008127125661911596,0.11551147495059111,0.08580090962681684,-3.0,23.85,24.9,-64.94141,-39.55078,1020.99609,-0.04996179516758968,-0.0377045223637587,0.029577396701847107,70.2,4.2,87.0,-825.19531,54.6875,545.41016,-0.05968764242432808,-0.028111843728947466,-0.14388983045631812,55.8,25.8,21.0
-952.14844,-36.62109,-306.15234,-0.013189976756096747,0.14815314622016465,0.0035972981212855125,-3.0,23.85,24.9,-73.73047,-43.45703,1015.13672,-0.07527570157266503,-0.114312433754471,0.04996179516758968,70.65,4.8,86.1,-843.26172,24.41406,574.70703,-0.12097400644348297,-0.03250850264764638,-0.14548855205114491,57.0,24.75,22.5
-966.30859,-37.10938,-323.73047,-0.08273663505909039,0.16813786428720054,0.0013323843509724712,-3.75,23.25,22.65,-82.03125,-64.94141,996.09375,-0.08007204089007065,-0.01212410418190381,0.005062851094185151,70.65,5.55,86.85,-840.33203,25.39063,564.45312,-0.05049464418822355,-0.021849951438642212,-0.11830941227446322,56.7,23.4,21.6
-979.98047,-34.17969,-321.77734,-0.06408430134302699,0.08047172128877735,0.07101221127589329,-3.15,23.7,24.3,-84.47266,-64.94141,1034.17969,-0.0656830229378538,-0.04383307149921159,0.0014655529728996386,71.55,3.9,86.7,-842.77344,18.06641,583.00781,-0.061819213039788753,0.016920443499309427,-0.14455584809887914,57.0,24.3,21.3
-967.28516,-16.60156,-319.33594,-0.08260329190423803,0.12084066328863059,0.06554985431592662,-4.2,25.5,24.75,-105.95703,-85.44922,1012.20703,-0.12084066328863059,0.013989337553510148,0.04902909121532391,71.55,3.9,86.7,-857.42187,21.48438,599.12109,-0.013323145378023914,0.02891120452636087,-0.11524496317381157,56.55,23.7,22.8
-955.07812,-21.97266,-318.84766,-0.10285452174805344,0.11764322009897699,-0.05542415212755633,-2.4,23.25,23.7,-85.9375,-86.91406,1038.57422,-0.1424242774834185,-0.039569755735365045,0.004929507939332785,70.65,4.05,86.85,-864.25781,25.39063,574.70703,-0.021849951438642212,0.02944405354699474,-0.11604432397122498,57.6,24.0,22.8
-947.75391,-39.55078,-333.98437,-0.09259565093775597,0.058888281626914674,0.034373736019252726,-2.4,23.25,23.7,-92.77344,-123.04688,1034.17969,-0.15215012474015688,-0.05555749528240869,-0.01119140022963804,70.35,4.8,87.15,-844.23828,32.22656,563.47656,0.0046631706954784495,-0.006794741310939124,-0.07181157207330668,57.9,26.1,21.6
