IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-977.53906,30.76172,-285.15625,-0.25313941311660393,-0.013855994398657782,0.0722112524720134,-1.65,25.8,26.1,-86.91406,-13.67187,1031.73828,-0.003996978519992214,-0.07074587403203896,-0.12910113210539456,70.5,3.9,87.45,-809.57031,122.55859,558.59375,0.18998781572584275,0.006661572689011957,-0.15015154821369817,57.9,23.85,23.25
-975.09766,41.50391,-282.22656,-0.16773818388849382,-0.06728174453268061,0.06341810916754076,-1.65,25.8,26.1,-78.61328,-8.30078,1018.06641,-0.06088668362044818,-0.04609798526952463,-0.13562936163955416,70.5,3.9,87.45,-822.26562,121.58203,555.66406,0.17813022332071848,0.04396624012113876,-0.14455584809887914,57.6,24.3,22.5
-979.00391,36.62109,-275.87891,-0.20184540813096702,-0.13496316946406792,0.09579326866033477,-1.65,25.05,25.05,-108.39844,-12.20703,1010.74219,-0.1115144964305989,-0.09685914123452771,-0.1009892883764471,69.9,4.5,88.35,-798.33984,132.32422,556.15234,0.14562172067307208,-0.011324568851565207,-0.09166312151841538,57.6,24.3,22.5
-981.44531,32.71484,-284.17969,-0.21823282807671737,-0.09605978043711431,0.09819135105257498,-1.65,25.05,25.05,-104.00391,-14.64844,1021.48437,-0.12950081250410125,-0.10272135312612628,-0.04250068714823912,69.9,4.5,88.35,-799.31641,132.8125,548.82812,0.1163108357480045,0.022649312236055614,-0.1212403436873373,58.05,24.3,23.55
-954.58984,25.39063,-271.97266,-0.25980098580561595,-0.01305663360124438,0.0940612039106556,-1.35,27.75,26.1,-89.35547,-43.45703,1019.04297,-0.1430902951259795,-0.09832469420742734,-0.01851916509413623,69.9,4.5,88.35,-795.89844,121.58203,565.42969,0.09579326866033477,0.060087322823034785,-0.158944866051096,58.05,24.3,23.55
-957.03125,27.83203,-266.11328,-0.22342884779282968,-0.06301842876883405,0.034373736019252726,-1.35,27.75,26.1,-65.42969,-57.12891,1012.69531,-0.2051760199425478,-0.11937511031573096,0.019984718067035872,69.9,4.5,88.35,-812.01172,125.0,579.10156,0.03357420068891412,0.09033073716744291,-0.1536156777130565,56.25,24.0,23.1
-954.58984,12.20703,-261.71875,-0.19025415296969708,-0.060087322823034785,0.014389017952216851,-2.7,26.25,26.4,-53.71094,-112.79297,981.93359,-0.19078717652325616,-0.05968764242432808,0.019851374912183504,69.75,3.45,87.0,-813.47656,125.0,579.10156,0.04116847733019184,0.08500154882940344,-0.17506577422006683,56.25,24.0,23.1
-931.15234,-7.32422,-259.76562,-0.1460214010717788,-0.09099692934292915,0.031309286918601076,-2.7,26.25,26.4,-78.125,-90.33203,965.33203,-0.150018379591771,-0.061419532641082054,0.016120908168970823,69.75,3.45,87.0,-796.875,114.74609,561.52344,0.03530626543859329,0.04010260475599891,-0.11804290049768368,57.3,23.25,24.6
-934.08203,6.83594,-253.41797,-0.17240118005104707,-0.06661555235719438,-0.04023577337792608,-2.7,26.25,26.4,-92.77344,-105.95703,942.87109,-0.2476768816237121,-0.07847314476231865,0.006128723668378088,69.9,4.05,86.85,-802.73437,126.46484,565.91797,0.02571358680378206,0.09006439992358858,-0.15215012474015688,57.3,23.25,24.6
-922.85156,-6.83594,-253.90625,-0.11377941020091194,-0.0684807857288007,0.005995380513525721,-2.7,26.25,26.4,-82.51953,-130.37109,933.59375,-0.22289582423927062,-0.058888281626914674,-0.001065872574192937,69.9,4.05,86.85,-805.66406,94.72656,561.52344,-0.006794741310939124,0.05022813241144401,-0.14695410502404457,57.0,22.95,23.1
-902.34375,1.95312,-250.48828,-0.1646737347878422,-0.0186523337160634,-0.09099692934292915,-3.3,27.15,27.0,-59.08203,-131.34766,951.66016,-0.18825575097616357,-0.04116847733019184,0.024381376985734785,70.65,3.75,87.9,-810.05859,108.39844,570.3125,-0.009725847256738402,0.07833997614039148,-0.11790973187575651,57.0,22.95,23.1
-915.03906,-3.41797,-250.0,-0.1289677889505422,-0.014522186574144018,-0.10725118066675235,-3.3,27.15,27.0,-63.96484,-115.72266,959.96094,-0.13349761649116829,0.02518073778314819,-0.06395095818817463,70.65,3.75,87.9,-812.98828,85.44922,566.89453,0.0186523337160634,0.10511943551836647,-0.11098164740996504,57.0,22.95,23.1
-898.4375,2.44141,-254.88281,-0.11178100820737844,0.0046631706954784495,-0.08460186843069674,-2.25,25.35,27.3,-86.91406,-97.16797,976.07422,-0.03970292435729221,0.031309286918601076,-0.09672579807967534,70.65,3.75,87.9,-839.35547,94.72656,570.3125,-0.003996978519992214,0.03703833018827246,-0.16041041902399564,57.0,22.95,23.1
-893.55469,17.57813,-251.95312,-0.09019756854551575,0.03983609297921937,-0.09672579807967534,-2.25,25.35,27.3,-84.47266,-73.73047,979.00391,-0.02558041818185489,0.009859190411590769,-0.04156815772889855,70.65,3.75,87.9,-844.23828,63.96484,577.63672,-0.02611326720248876,0.05235987755982989,-0.13283159884860724,56.7,23.4,23.25
-895.50781,4.39453,-257.8125,-0.07980552911329111,0.029977077100553806,-0.01811948469542953,-1.2,25.65,27.3,-92.77344,-79.10156,990.23437,-0.004796339317405617,0.015588059148336955,-0.06754825630946014,70.8,3.75,87.9,-833.49609,66.89453,588.37891,-0.01585457092511649,0.05395859915465669,-0.1244379614099161,56.7,23.4,23.25
-906.25,-0.48828,-250.97656,-0.035173096816666125,0.026646290756047828,-0.08193727426167699,-1.2,25.65,27.3,-89.84375,-95.70313,1022.46094,0.04050228515470561,0.0030642745677264445,-0.031309286918601076,70.8,2.7,87.0,-838.86719,76.66016,595.21484,-0.007594102108352528,0.06954665830299364,-0.14975186781499147,56.7,23.4,23.25
-900.39062,1.95312,-272.46094,-0.02984373394570144,0.022516143614128445,-0.051560516762416485,-2.7,27.3,26.1,-96.67969,-75.19531,1019.04297,-0.0632847660126884,0.015055210127703087,-0.02558041818185489,70.8,2.7,87.0,-851.07422,73.24219,598.63281,-0.01851916509413623,0.06208572481656829,-0.04929560299210344,56.7,23.4,23.25
-924.31641,-21.48438,-276.36719,-0.07780712711975761,0.06888046612750741,-0.10232167272741956,-2.7,27.3,26.1,-122.07031,-107.42188,1031.25,-0.045698304870817934,0.010924888452858507,-0.04050228515470561,70.2,4.65,88.5,-865.23437,77.63672,599.60937,0.029577396701847107,0.07634157414685798,-0.09539358826162808,56.7,23.4,23.25
-924.31641,-12.20703,-281.25,-0.09712565301130725,0.09312867449131504,-0.0932618431132422,-2.7,27.3,26.1,-107.42188,-110.35156,1056.64063,-0.03757117920890633,0.020251229843815406,-0.02744565155346123,70.2,4.65,88.5,-856.44531,69.82422,593.26172,0.028111843728947466,0.07714093494427138,-0.09192963329519492,57.6,22.95,22.05
-926.26953,-28.80859,-288.57422,-0.08833233517390941,0.10005658442418133,-0.08047172128877735,-2.7,27.3,26.1,-115.72266,-118.65234,1053.22266,-0.08100457030941122,-0.005728868736746187,-0.004796339317405617,70.2,4.65,88.5,-863.28125,73.73047,587.89062,-0.014788698350923554,0.09712565301130725,-0.05955429926947571,57.6,22.95,22.05
-930.17578,-35.64453,-307.12891,0.017320123898016127,0.05102749320885741,-0.0676814249313873,-1.8,26.4,26.25,-105.46875,-125.48828,1039.0625,-0.15388201495691084,-0.03490658503988659,0.0019984019935335075,70.2,4.65,88.5,-872.55859,82.03125,572.26562,0.0186523337160634,0.10352071392353968,-0.044099583275991124,57.15,23.1,23.25
-928.71094,-54.19922,-318.35937,0.030643269276040042,0.11337972980220523,-0.051960197161123184,-1.8,26.4,26.25,-120.60547,-128.90625,1047.85156,-0.15188361296337732,-0.03530626543859329,0.004929507939332785,70.65,1.05,87.6,-864.74609,82.51953,565.42969,0.03837054000631974,0.1029876903699806,-0.05622351292496973,57.15,23.1,23.25
-934.08203,-47.36328,-310.05859,-0.014255674797364485,0.10538594729514601,-0.04196783812760525,-2.1,26.4,26.25,-113.28125,-141.11328,1027.83203,-0.15854518565238931,-0.015321547371557422,-0.007061253087718659,70.65,1.05,87.6,-859.375,80.07813,572.75391,0.027845331952167932,0.11284688078157137,-0.06408430134302699,57.15,22.65,22.65
-948.73047,-40.52734,-322.75391,-0.0022649137703130416,0.17946243313876573,-0.051960197161123184,-2.1,27.0,26.1,-111.81641,-133.30078,1010.74219,-0.12830177130798115,-0.017053612121236593,-0.007993957039984428,70.2,4.2,85.95,-870.60547,97.65625,565.91797,0.017053612121236593,0.10831705324094529,-0.1013889687751538,57.15,22.65,22.65
-966.30859,-35.15625,-330.56641,0.029577396701847107,0.2015788963541875,-0.04103530870826468,-2.1,27.0,26.1,-118.16406,-125.97656,1017.57812,-0.10924958266028587,0.024381376985734785,0.02611326720248876,70.2,4.2,85.95,-855.46875,97.16797,567.87109,0.017186780743163762,0.06594953471463334,-0.03837054000631974,57.0,22.5,22.5
-970.70312,-38.08594,-333.49609,0.008260294283838763,0.17386673302394673,-0.02571358680378206,-1.65,25.8,25.35,-121.58203,-130.37109,1009.76562,-0.05395859915465669,-0.00373046674321268,-0.0015987215948268059,69.75,4.65,86.7,-850.58594,99.12109,571.28906,-0.018785676870915768,0.09472739608614184,-0.02651294760119546,57.0,22.5,22.5
-998.04687,-41.01563,-339.35547,0.05542415212755633,0.1099157748357721,-0.01025887081029747,-1.65,25.8,25.35,-119.14063,-116.21094,1003.90625,-0.011058231607710873,-0.016920443499309427,0.0035972981212855125,69.75,4.65,86.7,-845.70312,115.23438,563.47656,-0.020251229843815406,0.06341810916754076,-0.020251229843815406,58.05,22.5,23.1
-983.39844,-47.36328,-334.47266,0.05235987755982989,0.12190653586282353,-0.025447249559927724,-1.35,26.55,26.85,-107.42188,-118.16406,1018.06641,0.017852972918649995,-0.015188378749630253,0.04170132635082572,69.75,4.65,86.7,-857.42187,109.375,551.75781,0.004796339317405617,0.0466310088230837,-0.006794741310939124,58.05,22.5,23.1
-1007.32422,-41.99219,-335.9375,0.08886518419454328,0.09752533341001395,-0.058488601228207975,-1.35,26.55,26.85,-105.46875,-96.19141,1030.27344,0.03863705178309927,-0.019851374912183504,0.008260294283838763,69.75,4.65,86.7,-864.25781,113.28125,568.35937,-0.048762579438544375,0.02424803383088242,-0.04023577337792608,56.4,23.1,22.2
-994.62891,-44.43359,-336.91406,0.06368444641139509,0.13083302232214852,-0.08899852734939565,-1.35,26.55,26.85,-95.21484,-97.65625,1025.87891,0.023048992634762316,0.008659974682545464,-0.039569755735365045,69.6,3.0,87.6,-876.46484,105.95703,589.84375,-0.0936615235119489,0.0291777163031404,-0.026646290756047828,56.4,23.1,22.2
-985.35156,-42.48047,-348.63281,0.013989337553510148,0.11044862385640596,-0.06554985431592662,-1.35,26.55,26.85,-104.98047,-91.79688,1012.20703,0.04183466950567808,0.052226708937902724,-0.0041301471419193814,69.6,3.0,87.6,-866.69922,101.5625,580.07812,-0.16360803674657445,0.009592678634811233,-0.03370754384376649,56.4,23.1,22.2
-992.67578,-36.62109,-336.42578,0.04330022247857772,0.10325420214676014,-0.039569755735365045,-2.55,27.15,26.25,-95.70313,-85.44922,1027.83203,0.0466310088230837,0.04929560299210344,-0.032375159492794015,70.8,3.15,88.05,-866.21094,115.72266,588.37891,-0.17466609382136014,0.002131745148385874,0.03317452029020742,56.4,23.1,22.2
-987.30469,-25.39063,-328.61328,0.06461715036366086,0.08606742140359638,-0.04449926367469782,-2.55,27.15,26.25,-103.51563,-76.66016,1015.13672,0.04836289903983767,0.009725847256738402,-0.014655355196071187,70.8,3.15,88.05,-859.375,93.26172,588.86719,-0.16760484073364146,0.026912627999902163,0.029710565323774273,56.4,23.85,21.6
-1002.44141,-34.66797,-335.9375,0.06621587195848767,0.04996179516758968,0.04196783812760525,-0.75,25.65,25.95,-86.91406,-81.54297,1030.76172,0.04902909121532391,0.025846929958634426,0.026779459377974997,69.75,4.2,87.45,-851.07422,76.66016,595.21484,-0.14801997759823748,0.03104294967474674,0.0458314734927451,56.4,23.85,21.6
-992.1875,-36.62109,-328.61328,0.06395095818817463,0.028111843728947466,0.021183759263155976,-0.75,25.65,25.95,-78.61328,-73.24219,1045.89844,0.05542415212755633,0.014522186574144018,0.02944405354699474,69.75,4.2,87.45,-850.09766,86.91406,603.51562,-0.23088978127925505,0.025846929958634426,-0.04103530870826468,56.4,23.85,21.6
-990.23437,-30.76172,-335.9375,0.004263315763846549,0.029044373148288036,0.00839363743869113,-1.8,26.7,25.95,-59.08203,-71.77734,1034.17969,0.0182526533173567,0.034773416417959425,0.07487602117395832,68.85,3.0,87.15,-838.86719,72.26563,602.53906,-0.2291577165295759,0.035173096816666125,-0.009592678634811233,56.4,23.85,21.6
-982.91016,-24.41406,-311.52344,-0.021183759263155976,0.03384071246569365,-0.03344103206698695,-1.8,26.7,25.95,-63.96484,-77.14844,1035.15625,-0.018385996472209065,0.053292581512095656,0.010125527655445103,68.85,3.0,87.15,-833.49609,77.14844,609.375,-0.2109050632122192,0.020650910242522108,0.012923464979317213,57.0,23.25,21.3
-975.09766,-33.69141,-324.70703,-0.019851374912183504,0.05129400498563695,-0.029710565323774273,-2.7,25.8,25.35,-51.75781,-96.67969,1024.90234,-0.04143498910697138,0.041301645952119014,0.06901380928235978,68.25,2.7,86.7,-822.75391,64.45313,600.58594,-0.22276265561734346,0.008659974682545464,0.0190520141147701,57.0,23.25,21.3
-965.82031,-52.73438,-299.31641,0.04729702646564473,-0.026912627999902163,0.04223434990438478,-2.7,25.8,25.35,-68.35938,-125.97656,1008.30078,-0.08500154882940344,0.019318525891549636,0.06928032105913931,68.25,2.7,86.7,-836.42578,56.64063,606.44531,-0.20464317092191392,0.019718206290256335,0.030509926121187674,57.0,21.75,22.5
-955.07812,-44.43359,-311.52344,0.06168604441786158,-0.0486294108166172,0.04489894407340452,-2.7,25.8,25.35,-54.6875,-134.27734,1016.11328,-0.059421130647548545,0.04183466950567808,0.1192419416938038,71.1,1.5,87.15,-829.10156,62.5,605.46875,-0.18838891959809073,0.02424803383088242,0.026779459377974997,57.0,21.75,22.5
-959.47266,-44.43359,-283.20312,0.04809656179598333,-0.0069280844657914915,0.0009327039522657697,-2.7,25.8,25.35,-69.33594,-131.34766,991.21094,-0.10032309620096086,0.0377045223637587,0.0811377389313384,71.1,1.5,87.15,-825.68359,41.99219,610.83984,-0.18172734690907877,0.025846929958634426,0.06301842876883405,57.0,21.75,22.5
-957.51953,-43.94531,-284.66797,0.03330786344505979,-0.0046631706954784495,-0.04449926367469782,-2.55,25.65,25.95,-64.94141,-157.22656,1000.0,-0.03623896939085906,-0.006128723668378088,0.03623896939085906,71.1,1.5,87.15,-812.98828,57.12891,609.375,-0.19651604526000233,0.017320123898016127,0.04809656179598333,58.2,24.6,22.2
-957.51953,-42.48047,-283.20312,-0.0019984019935335075,-0.0015987215948268059,-0.038903563559878805,-2.55,25.65,25.95,-61.52344,-135.74219,992.1875,-0.011990761027051442,0.030643269276040042,0.05036147556629638,71.1,1.5,87.15,-831.54297,34.17969,589.35547,-0.16600611913881466,0.03024341434440814,0.047430369620497105,58.2,24.6,22.2
-953.61328,-46.875,-295.41016,-0.016120908168970823,0.011324568851565207,-0.032375159492794015,-1.8,25.35,25.2,-50.29297,-143.55469,1020.01953,-0.0015987215948268059,0.01771980429672283,0.08593407824874401,70.65,2.25,87.9,-825.19531,26.36719,592.28516,-0.17813022332071848,0.0275788201753884,0.06714857591075343,57.3,24.0,22.8
-948.73047,-44.43359,-287.10937,0.04183466950567808,-0.05995397966818241,-0.021583439661862675,-1.8,25.35,25.2,-59.08203,-115.72266,1024.41406,0.019318525891549636,0.0069280844657914915,0.04276719892501865,70.65,2.25,87.9,-829.58984,36.13281,588.86719,-0.14455584809887914,0.035173096816666125,0.061419532641082054,57.3,24.0,22.8
-945.3125,-41.99219,-301.75781,0.0920628019171221,-0.05822208945142844,-0.037171498810199634,-2.55,26.1,25.95,-62.01172,-128.41797,1011.23047,0.04676417744501087,0.00652840406708479,0.05582383252626303,69.6,3.75,88.35,-822.75391,38.57422,588.86719,-0.1605435876459228,-0.01771980429672283,0.0863337586474507,57.45,22.35,23.25
-948.24219,-49.31641,-284.66797,0.05502447172884963,-0.01958503766832917,-0.04343339110050489,-2.55,26.1,25.95,-67.38281,-122.07031,1035.15625,0.04982845201273731,0.0361056262360067,0.07927250555973205,69.6,3.75,88.35,-805.17578,36.62109,585.9375,-0.2015788963541875,0.04330022247857772,0.03530626543859329,57.45,22.35,23.25
-935.54687,-42.48047,-281.25,0.07274427602557246,-0.04729702646564473,-0.03930324395858551,-1.8,25.65,26.7,-66.40625,-133.78906,1032.22656,0.035173096816666125,0.030376757499260505,0.09379486666680127,70.65,3.0,87.9,-808.59375,24.90234,591.30859,-0.17293420360460615,0.029710565323774273,0.0575558972759422,56.7,23.85,23.25
-937.01172,-46.38672,-278.32031,0.03077643789796721,-0.04010260475599891,-0.11577798672737065,-1.8,25.65,26.7,-61.52344,-115.72266,1030.27344,0.035839288992152364,0.03757117920890633,0.10884990226157916,70.65,3.0,87.9,-807.61719,34.17969,555.66406,-0.1649402465646217,0.017453292519943295,0.07394331722169258,56.7,23.85,23.25
-942.38281,-48.82813,-280.76172,0.01811948469542953,0.0046631706954784495,-0.08380250763328333,-1.8,25.65,26.7,-74.70703,-100.58594,1019.04297,0.04383307149921159,0.06128636401915488,0.035839288992152364,70.65,3.0,87.9,-810.54687,41.50391,569.33594,-0.1601439072472161,0.05009496378951684,0.07714093494427138,56.7,23.85,23.25
-958.00781,-63.96484,-281.73828,0.02731248293153406,-0.02224963183734891,-0.05395859915465669,-1.8,25.65,26.7,-68.84766,-94.23828,999.51172,0.02558041818185489,0.06381778956624745,0.0466310088230837,70.65,3.0,87.9,-810.05859,34.17969,553.71094,-0.1934517706922759,0.08859884695068895,0.044099583275991124,56.7,23.85,23.25
-946.28906,-50.78125,-280.27344,0.08020520951199782,-0.04929560299210344,-0.06088668362044818,-1.65,26.55,25.35,-80.56641,-106.44531,1003.41797,0.007727445263204894,0.026912627999902163,0.10018992757903368,70.65,3.0,87.9,-818.84766,32.71484,554.19922,-0.19132002554389002,0.02651294760119546,0.07527570157266503,56.7,22.35,22.95
-956.05469,-61.03516,-288.08594,0.10738434928867951,-0.05395859915465669,-0.04436592051984546,-1.65,26.55,25.35,-60.54688,-119.62891,993.65234,0.020784078864449274,0.03264167126957355,0.06928032105913931,70.8,3.45,88.5,-812.01172,34.17969,578.125,-0.219698381049617,0.05022813241144401,0.05582383252626303,56.7,22.35,22.95
-967.28516,-47.36328,-285.64453,0.08326948407972427,-0.03677181841149293,-0.01305663360124438,-2.4,26.25,25.35,-65.42969,-127.44141,988.76953,0.030509926121187674,0.02944405354699474,0.06661555235719438,70.8,3.45,88.5,-812.98828,40.03906,552.24609,-0.21783314767801065,0.07141189167459998,0.07261110740364529,56.7,22.35,22.95
-962.89062,-45.41016,-283.20312,0.08953137637002952,-0.05542415212755633,-0.023981696587028086,-2.4,26.25,25.35,-65.42969,-115.23438,979.49219,0.07554203881651937,0.026646290756047828,0.07940584871458442,69.9,4.8,87.15,-804.6875,37.59766,556.15234,-0.1353630243956998,0.015321547371557422,0.06315159739076123,56.7,22.35,22.95
-969.72656,-66.40625,-285.15625,0.13043334192344183,-0.06581619155978097,-0.06155287579593442,-3.3,26.1,25.95,-69.82422,-120.60547,958.98437,0.03930324395858551,0.08260329190423803,0.02464771422958912,69.9,4.8,87.15,-806.64062,41.01563,552.73437,-0.19105351376711047,0.060487003221741484,0.04929560299210344,56.7,23.4,22.2
-958.00781,-51.75781,-285.15625,0.09139660974163587,-0.042634030303091486,-0.0058622118915985545,-3.3,26.1,25.95,-62.01172,-120.60547,950.19531,0.06235223659334782,0.033973881087620825,0.05076115596500308,69.9,4.8,87.15,-827.63672,47.85156,577.14844,-0.23888356378631428,0.04916225983725108,0.09272899409260832,56.7,23.4,22.2
-953.61328,-44.43359,-276.85547,0.07687442316749184,-0.017586461141870464,-0.05489130310692246,-3.3,26.1,25.95,-62.01172,-109.86328,941.40625,0.04010260475599891,0.04476577545147736,0.08913169597132281,69.9,4.8,87.15,-828.61328,44.43359,580.56641,-0.23621896961729455,0.044099583275991124,0.07913933693780488,57.0,24.0,22.5
-969.23828,-54.19922,-271.97266,0.05036147556629638,-0.04383307149921159,-0.04356655972243205,-3.3,26.1,25.95,-67.38281,-131.83594,955.56641,0.045032112695331694,0.023448673033469015,0.06208572481656829,70.5,3.15,87.45,-830.07812,33.20313,570.3125,-0.21516837897606572,0.03210864771601448,0.08713329397778931,57.0,24.0,22.5
-957.03125,-52.73438,-272.94922,0.07207808385008622,-0.04689734606693803,-0.004263315763846549,-3.3,25.35,24.9,-75.19531,-120.60547,941.40625,0.05808874629657607,0.0373046674321268,0.053292581512095656,70.5,3.15,87.45,-840.33203,54.19922,551.26953,-0.2194318692728375,0.03264167126957355,0.05342575013402282,55.8,23.25,23.1
-951.66016,-57.61719,-274.90234,0.0924624823158288,-0.10032309620096086,0.05369226191080236,-3.3,25.35,24.9,-81.54297,-125.48828,957.03125,0.08153759386297028,0.05129400498563695,0.08100457030941122,70.2,2.4,87.75,-840.33203,50.29297,548.33984,-0.19318525891549634,0.02331550441154185,0.07047936225525941,55.8,23.25,23.1
-941.40625,-46.38672,-268.06641,0.09859103145128169,-0.05928796202562137,0.018918845492842937,-1.65,25.35,24.9,-90.82031,-114.25781,949.21875,0.05982081104625525,0.07953901733651159,0.02851152412765417,70.2,2.4,87.75,-853.02734,48.82813,560.54687,-0.19811476685482912,-0.0063950609122324234,0.06408430134302699,57.15,23.1,21.6
-946.77734,-51.75781,-283.20312,0.02931088492506757,-0.05169368538434365,-0.04023577337792608,-1.65,25.8,26.4,-91.79688,-110.83984,967.77344,0.05249304618175705,0.11324656118027807,0.02198312006056938,70.65,2.25,88.95,-819.33594,59.08203,566.89453,-0.2627320917514152,0.039969436134071744,0.05822208945142844,57.15,23.1,21.6
