IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-920.41016,44.92188,-395.01953,-0.0936615235119489,-0.03783769098568587,0.03943641258051267,-7.2,25.65,15.75,-354.00391,28.80859,955.07812,-0.06301842876883405,-0.018385996472209065,0.061419532641082054,84.15,3.15,79.2,-942.87109,61.03516,333.00781,0.05649002470174927,0.18639051760455722,0.009592678634811233,60.0,20.55,6.45
-923.33984,59.08203,-402.34375,-0.15827867387560976,0.007860613885132062,-0.03330786344505979,-7.5,27.9,16.5,-364.25781,18.55469,988.28125,-0.07407648584361974,-0.01958503766832917,0.06661555235719438,84.15,1.95,78.45,-939.45312,29.29688,328.61328,0.1541485267336904,0.12830177130798115,-0.0093261668580317,58.8,21.75,6.6
-934.08203,50.29297,-389.16016,-0.14535520889629253,-0.0279785005740951,0.04436592051984546,-7.5,27.15,17.25,-364.74609,-7.8125,954.10156,-0.08540122922811014,-0.012257272803830977,0.05342575013402282,84.15,1.95,78.45,-943.84766,18.06641,326.66016,0.15015154821369817,0.10698466888997281,0.013855994398657782,58.5,23.1,7.2
-937.01172,48.82813,-390.625,-0.10711783751189999,-0.02038439846574257,0.0069280844657914915,-6.3,28.05,17.4,-350.58594,-3.41797,956.54297,-0.037171498810199634,0.011591080628344743,0.03277483989150072,84.15,1.95,78.45,-955.07812,75.19531,319.33594,0.18106132926651775,0.17653132719296646,-0.011990761027051442,59.25,20.85,6.45
-925.78125,34.17969,-392.08984,-0.15334916593627698,-0.023981696587028086,-0.009192998236104533,-6.3,28.05,17.4,-348.63281,-23.4375,957.03125,-0.10685150026804564,-0.0186523337160634,0.04316687932372535,84.45,1.8,77.55,-976.07422,33.69141,320.80078,0.16813786428720054,0.19025415296969708,0.02518073778314819,60.9,23.25,6.9
-905.76172,26.36719,-396.97266,-0.1593445464498027,0.03224199087086685,-0.04116847733019184,-7.5,27.45,17.25,-345.70312,-35.64453,940.91797,-0.04956194023595778,0.008926486459324997,0.02464771422958912,84.75,1.5,78.6,-955.56641,79.10156,334.47266,0.20064619240192172,0.22489440076572934,-0.041301645952119014,60.9,23.25,6.9
-926.75781,23.92578,-384.76562,-0.08260329190423803,0.007327764864498192,-0.0579555776746489,-6.45,27.9,17.55,-344.72656,-24.41406,955.07812,-0.048496242194690044,-0.005329188338039486,0.02931088492506757,84.6,1.2,78.9,-954.10156,79.58984,338.37891,0.22329550463797732,0.221430271266371,0.04383307149921159,60.0,21.9,6.15
-903.80859,39.55078,-387.20703,-0.14881933839565087,0.04383307149921159,-0.060087322823034785,-7.5,26.1,17.85,-352.05078,-10.25391,963.37891,-0.0190520141147701,0.007594102108352528,0.008127125661911596,85.5,1.8,78.6,-971.67969,96.67969,323.73047,0.19225272949615577,0.25940130540690925,0.06168604441786158,60.15,22.5,6.9
-919.92187,38.08594,-390.625,-0.11178100820737844,0.03903673218180597,-0.030509926121187674,-7.5,26.1,17.85,-365.72266,-25.39063,970.70312,0.061419532641082054,-0.024381376985734785,-0.05955429926947571,85.35,0.9,78.15,-978.51562,73.24219,338.37891,0.1853246450303643,0.2274256517798967,0.034773416417959425,60.15,22.5,6.9
-911.62109,26.36719,-408.20312,-0.07114555443074566,0.0009327039522657697,0.07127872305267281,-8.1,28.5,17.1,-362.79297,0.97656,963.86719,0.04796321864113097,0.00652840406708479,-0.053558918755949994,84.15,2.4,78.9,-970.21484,91.79688,354.00391,0.20530936309740017,0.16653896815944855,0.05062781281015071,59.25,21.15,4.95
-925.29297,41.99219,-406.73828,-0.09752533341001395,0.05235987755982989,-0.06754825630946014,-7.05,28.5,16.35,-353.51562,0.97656,956.54297,0.03557277721537283,-0.021583439661862675,-0.031442630073453444,84.15,2.4,78.9,-963.37891,83.98438,330.56641,0.20757427686771318,0.1621424837736748,0.09779167065386828,58.5,23.1,4.95
-934.08203,44.43359,-416.01562,-0.09672579807967534,0.021183759263155976,-0.04116847733019184,-8.7,27.3,17.4,-355.46875,18.55469,952.14844,0.05129400498563695,0.04036911653277844,-0.05049464418822355,83.85,2.7,78.45,-957.03125,66.40625,342.77344,0.2133031456044594,0.16400771714528115,0.0754088701945922,59.7,23.4,5.4
-935.54687,42.48047,-401.36719,-0.04956194023595778,-0.016520588567677526,-0.007194421709645826,-6.0,29.25,16.05,-366.21094,1.46484,964.35547,0.0031976177225788113,-0.004396658918698916,-0.0014655529728996386,84.75,1.5,77.25,-958.98437,40.03906,339.35547,0.2117044240096326,0.1293674693492489,0.1253706653621819,60.75,21.6,4.95
-920.41016,29.29688,-399.41406,-0.09379486666680127,0.005196019716112318,-0.059421130647548545,-6.0,29.25,16.05,-342.77344,9.76562,970.70312,0.023448673033469015,0.008793317837397832,-0.051560516762416485,84.6,3.9,79.5,-954.58984,106.93359,353.51562,0.14495552849758583,0.15987757000336178,0.08273663505909039,59.4,22.5,7.65
-899.90234,33.20313,-396.48437,-0.1476202971995308,0.013456313999951081,-0.07274427602557246,-7.95,27.15,18.3,-353.02734,20.01953,951.17187,0.021849951438642212,0.0,-0.04982845201273731,84.6,3.9,79.5,-942.87109,67.38281,339.35547,0.17373356440201956,0.16973658588202734,0.07754061534297808,58.8,21.75,4.8
-895.50781,31.25,-393.55469,-0.06861412888365308,-0.04796321864113097,-0.028777861371508503,-6.9,28.95,18.6,-369.62891,11.23047,950.19531,0.05182702853919601,0.005196019716112318,-0.018918845492842937,85.05,3.3,79.35,-943.84766,112.30469,318.84766,0.11084847878803786,0.11950845347058334,0.08193727426167699,58.8,21.75,4.8
-896.48437,37.59766,-386.71875,-0.09979024718032699,0.016120908168970823,-0.09259565093775597,-6.9,28.65,17.25,-360.35156,30.76172,948.24219,0.02145027103993551,-0.029577396701847107,-0.07913933693780488,84.15,1.65,79.2,-949.70703,124.02344,315.42969,0.1244379614099161,0.1329647674705344,0.09672579807967534,59.85,22.95,6.6
-886.71875,36.62109,-389.64844,-0.10538594729514601,0.017852972918649995,-0.08406884487713767,-6.9,28.65,17.25,-355.46875,36.13281,942.38281,0.035173096816666125,-0.01771980429672283,-0.0361056262360067,84.15,1.65,79.2,-931.64062,111.81641,310.05859,0.10765086106545904,0.11258036900479183,0.07554203881651937,59.85,22.95,6.6
-885.74219,42.96875,-392.57812,-0.04290054207987102,-0.03983609297921937,-0.0579555776746489,-6.9,28.95,17.55,-348.14453,54.19922,949.21875,0.04436592051984546,-0.05862176985013514,-0.037171498810199634,84.75,1.5,79.8,-925.78125,125.97656,317.87109,0.12750223597764257,0.09113009796485633,0.04902909121532391,60.0,22.35,4.65
-901.36719,42.96875,-399.41406,-0.16267533279430868,0.04423275189791829,-0.05089432458693025,-8.25,28.65,16.5,-344.72656,17.08984,957.03125,-0.011457912006417574,-0.058888281626914674,-0.018918845492842937,84.45,1.5,79.35,-926.75781,116.69922,316.89453,0.07341046820105869,0.10951609443706539,0.02011788668896304,58.95,21.9,5.7
-895.99609,27.34375,-429.6875,-0.13189889489634146,0.03597245761407953,-0.04836289903983767,-7.35,28.05,18.75,-138.67187,-24.90234,945.80078,0.015721227770264124,0.14122506175437316,-0.0015987215948268059,84.75,0.75,78.0,-925.29297,79.10156,303.71094,0.05275955795853659,0.07194491522815906,0.03637213801278623,58.5,22.35,5.7
-905.27344,3.90625,-416.01562,-0.11058196701125833,-0.014788698350923554,0.034373736019252726,-6.9,28.2,18.3,-405.27344,4.88281,909.17969,-0.04116847733019184,0.0660827033365605,0.03290818304635308,84.75,0.75,78.0,-922.85156,100.09766,291.50391,-0.043699902877284424,0.0652833425391471,0.03877022040502644,58.8,23.25,4.8
-947.26562,-9.76562,-428.22266,-0.11058196701125833,0.02278248085798278,-0.048762579438544375,-6.9,28.2,18.3,-354.49219,-49.31641,951.17187,0.04423275189791829,0.03384071246569365,0.0006661921754862356,83.55,1.65,78.9,-915.03906,70.80078,289.55078,0.008659974682545464,0.017453292519943295,0.0011990411961201044,58.8,23.25,4.8
-962.89062,-18.55469,-443.35937,-0.07913933693780488,0.0009327039522657697,-0.011457912006417574,-5.1,27.45,17.85,-352.53906,-9.27734,959.47266,0.04729702646564473,0.022516143614128445,0.04836289903983767,82.65,1.05,79.05,-936.52344,85.9375,297.85156,-0.016653931722529894,-0.017186780743163762,0.017186780743163762,60.0,22.65,5.7
-956.54297,-16.11328,-424.31641,0.031975479094087315,-0.08486838020747627,0.06701523275590107,-6.45,27.45,16.2,-367.67578,-17.57813,931.15234,0.05688970510045597,0.03837054000631974,0.025980098580561592,82.65,1.05,79.05,-930.66406,81.54297,309.08203,-0.0365053066347134,-0.05235987755982989,0.012923464979317213,60.0,22.65,5.7
-936.52344,-0.97656,-398.4375,0.03104294967474674,-0.08220361150553133,0.015721227770264124,-7.35,28.5,18.45,-384.76562,-11.71875,944.82422,0.048762579438544375,0.05116083636370978,0.015721227770264124,83.1,1.95,77.7,-955.07812,75.68359,302.24609,-0.03637213801278623,-0.03570594583729999,0.007061253087718659,58.5,22.35,5.4
-934.08203,25.87891,-420.41016,-0.019984718067035872,-0.002398082392240209,-0.05116083636370978,-7.35,28.5,18.45,-354.00391,-15.625,965.82031,0.039569755735365045,0.04516545585018406,0.007194421709645826,85.5,1.5,79.05,-957.51953,77.63672,317.87109,-0.06022049144496195,-0.0385038831611721,-0.04489894407340452,59.1,21.0,5.25
-928.71094,29.29688,-387.20703,0.05515781488370199,-0.05129400498563695,0.015987739547043658,-7.35,28.5,18.45,-372.55859,-6.34766,961.91406,0.034107224242473186,0.04729702646564473,0.02331550441154185,84.15,3.45,77.7,-983.88672,63.47656,297.36328,-0.05049464418822355,-0.0013323843509724712,-0.09339518626809457,60.0,21.6,3.6
-920.41016,36.62109,-390.625,0.030909606519894377,-0.03877022040502644,0.0033307863445059785,-7.65,29.25,17.4,-368.16406,0.48828,948.73047,0.021183759263155976,0.014655355196071187,0.06115319539722772,84.15,3.45,77.7,-1001.95312,48.33984,289.55078,-0.058888281626914674,0.020251229843815406,-0.045032112695331694,58.8,21.75,4.5
-912.59766,27.83203,-391.60156,-0.037171498810199634,0.0063950609122324234,-0.028111843728947466,-6.3,28.5,16.35,-372.55859,-1.46484,957.51953,0.02704597115475453,0.07261110740364529,0.035173096816666125,84.75,2.55,78.6,-1002.92969,58.10547,264.16016,-0.06728174453268061,-0.03024341434440814,-0.06075351499852101,58.8,21.75,4.5
-922.85156,12.69531,-406.73828,0.02198312006056938,0.014389017952216851,-0.016520588567677526,-8.4,26.55,18.15,-364.74609,-17.08984,960.44922,0.0063950609122324234,0.014522186574144018,0.0361056262360067,84.75,3.0,78.6,-976.07422,44.92188,316.89453,-0.11750987694412462,-0.08087140168748405,-0.07394331722169258,58.35,22.95,6.9
-949.21875,31.25,-416.99219,0.00013316862192716734,-0.01305663360124438,-0.05116083636370978,-7.2,27.9,17.55,-354.98047,-8.30078,952.14844,-0.03464007326310706,0.026912627999902163,-0.013323145378023914,84.0,1.8,78.0,-972.16797,59.08203,317.38281,-0.05449162270821576,-0.05209336578305035,-0.04609798526952463,60.3,21.15,6.45
-946.77734,-5.85937,-418.45703,0.0031976177225788113,0.06514999938429474,-0.052226708937902724,-7.2,27.9,17.55,-355.46875,-35.64453,975.58594,0.00186523337160634,0.05275955795853659,0.06461715036366086,84.6,0.9,78.15,-961.91406,74.70703,295.41016,-0.07860648791717102,-0.06581619155978097,-0.07007968185655272,60.3,21.15,6.45
-948.24219,-15.13672,-413.57422,0.03570594583729999,-0.004529827540626083,-0.02571358680378206,-7.5,26.7,17.85,-363.28125,-18.55469,948.73047,-0.0041301471419193814,0.004929507939332785,0.07394331722169258,84.15,2.4,78.9,-965.82031,61.03516,294.43359,-0.10631847671448658,-0.05089432458693025,-0.04316687932372535,59.7,21.6,6.15
-941.40625,11.23047,-404.29687,0.05089432458693025,-0.053292581512095656,-0.03903673218180597,-6.3,28.8,16.35,-362.30469,-0.48828,938.47656,0.00279793732387211,0.02704597115475453,0.07261110740364529,84.6,2.7,77.4,-948.73047,78.61328,298.33984,-0.09925722362676792,0.017186780743163762,-0.0486294108166172,59.7,21.6,5.4
-942.38281,5.85937,-398.4375,0.015055210127703087,0.06461715036366086,0.0022649137703130416,-7.5,28.2,16.8,-360.35156,-7.32422,953.61328,-0.0031976177225788113,0.030376757499260505,0.00559570011481902,84.6,2.7,77.4,-974.60937,61.03516,298.33984,-0.12830177130798115,0.005329188338039486,-0.021583439661862675,61.05,22.35,6.75
-916.99219,20.01953,-409.17969,0.052626389336609423,0.04223434990438478,0.05249304618175705,-7.5,28.2,16.8,-353.51562,-1.46484,945.3125,-0.00652840406708479,0.026779459377974997,0.08153759386297028,84.6,2.7,77.4,-966.30859,75.68359,332.03125,-0.1418912539298594,-0.03930324395858551,-0.06475031898558803,59.7,21.9,4.65
-904.78516,28.32031,-405.27344,0.02011788668896304,0.015321547371557422,0.007327764864498192,-8.1,27.75,16.35,-363.28125,-9.76562,942.87109,-0.0190520141147701,0.021316927885083145,0.029044373148288036,83.25,4.05,79.05,-949.21875,47.85156,317.87109,-0.11551147495059111,-0.06928032105913931,-0.033973881087620825,60.3,21.9,4.95
-921.875,14.64844,-400.87891,-0.03637213801278623,0.04210100674953242,0.005196019716112318,-7.95,28.2,16.5,-359.86328,-9.27734,959.96094,-0.006794741310939124,0.03703833018827246,0.02944405354699474,84.9,2.4,78.45,-944.33594,8.30078,320.80078,-0.061819213039788753,-0.11337972980220523,-0.08513471745133061,59.1,22.5,5.55
-935.05859,24.41406,-395.01953,0.006794741310939124,-0.003463954966433146,-0.00039968039870670147,-6.9,27.45,17.85,-371.58203,-10.74219,967.28516,0.00839363743869113,0.03117611829667391,0.02424803383088242,83.7,1.5,78.6,-941.40625,28.32031,339.35547,-0.09179629014034256,-0.0632847660126884,-0.059421130647548545,59.1,22.5,5.55
-907.71484,12.69531,-390.625,-0.01771980429672283,0.019451694513476805,0.0458314734927451,-7.65,27.75,17.7,-378.41797,-21.97266,953.61328,0.02731248293153406,0.056356856079822104,0.04396624012113876,83.7,1.5,78.6,-917.48047,41.50391,325.19531,-0.07554203881651937,-0.09952373540354745,-0.0676814249313873,59.7,22.65,6.45
-935.05859,-1.95312,-396.48437,-0.030376757499260505,0.07913933693780488,-0.0007993607974134029,-7.65,27.75,17.7,-367.67578,-16.60156,950.19531,0.05129400498563695,0.02518073778314819,0.0365053066347134,84.15,2.4,78.45,-960.9375,38.08594,322.26562,-0.02224963183734891,-0.09699230985645488,-0.08606742140359638,60.0,22.35,5.7
-922.85156,-23.92578,-391.60156,0.012923464979317213,-0.00559570011481902,0.04290054207987102,-8.1,27.3,15.6,-363.28125,-22.46094,964.35547,0.039969436134071744,0.04716385784371757,0.011324568851565207,84.75,1.5,78.0,-963.86719,24.41406,351.5625,-0.034773416417959425,-0.10205516095064003,-0.09512707648484854,59.25,22.65,5.7
-916.99219,5.37109,-408.69141,-0.008659974682545464,0.03823737138439257,0.06461715036366086,-6.3,28.05,17.7,-354.98047,-2.44141,968.75,0.037171498810199634,0.05289272658046376,0.06248540521527499,84.75,1.5,78.0,-981.44531,50.29297,371.09375,-0.05249304618175705,-0.08753297437649601,-0.025047394628295826,60.6,21.75,6.3
-908.20312,2.92969,-383.78906,-0.06794793670816685,0.06928032105913931,0.04889592259339674,-7.5,27.9,16.5,-343.75,1.46484,952.14844,0.0038636353651398474,0.03783769098568587,0.02984373394570144,84.45,2.25,78.3,-971.67969,45.41016,346.67969,-0.029977077100553806,-0.053558918755949994,-0.07754061534297808,59.85,22.5,6.3
-892.08984,7.32422,-392.57812,-0.030909606519894377,0.02145027103993551,0.10751769244353188,-7.2,28.2,17.55,-349.60937,2.92969,962.40234,0.031309286918601076,-0.019451694513476805,0.007993957039984428,84.15,1.2,78.9,-989.25781,34.66797,354.00391,0.0019984019935335075,-0.061819213039788753,-0.08926486459324998,59.7,20.85,5.4
-896.48437,18.06641,-391.11328,-0.06261874837012736,0.004929507939332785,0.08593407824874401,-7.2,28.2,17.55,-353.51562,8.78906,959.96094,0.0017320647496791726,-0.05342575013402282,-0.005062851094185151,85.05,1.5,78.3,-973.63281,77.14844,348.63281,-0.05688970510045597,-0.06621587195848767,-0.013323145378023914,59.7,20.85,5.4
-895.01953,26.36719,-398.4375,-0.07927250555973205,0.05622351292496973,-0.028644692749581334,-8.1,27.3,15.3,-347.16797,7.32422,959.47266,-0.008926486459324997,-0.04383307149921159,0.0011990411961201044,85.05,1.5,78.3,-971.67969,62.98828,352.05078,-0.016520588567677526,-0.06435063858688132,-0.02411486520895525,58.95,21.6,6.75
-901.85547,16.60156,-387.20703,-0.04902909121532391,0.012923464979317213,0.011591080628344743,-7.2,28.2,17.25,-352.05078,14.64844,968.75,0.01678710034445706,-0.007860613885132062,0.026779459377974997,85.65,2.7,79.5,-950.68359,81.05469,340.33203,-0.08886518419454328,0.011990761027051442,-0.04636449704630416,60.15,22.2,6.9
-906.25,44.92188,-386.23047,-0.06994633870170035,-0.0033307863445059785,0.04463243229662499,-6.15,28.65,16.8,-348.14453,23.92578,952.63672,-0.011857592405124276,-0.1057856276938527,0.04183466950567808,84.9,3.15,78.45,-957.51953,98.63281,335.44922,-0.07167840345137952,-0.015588059148336955,-0.017986141540577164,59.7,21.6,6.15
-903.32031,15.13672,-399.90234,-0.11910877307187663,0.023448673033469015,0.020251229843815406,-6.15,28.65,16.8,-354.98047,23.92578,948.24219,-0.0033307863445059785,-0.005995380513525721,-0.00839363743869113,83.7,1.8,78.3,-933.10547,106.93359,352.53906,-0.1013889687751538,-0.09352835489002174,-0.08060488991070451,60.15,22.2,6.3
-914.0625,16.11328,-411.62109,-0.05369226191080236,-0.04423275189791829,0.017186780743163762,-6.6,29.25,17.1,-365.72266,27.34375,949.21875,0.030643269276040042,-0.04076879693148514,0.0381042027624654,84.15,2.7,79.2,-944.82422,104.00391,332.51953,-0.07274427602557246,-0.09992341580225415,-0.09033073716744291,59.4,20.7,6.9
-917.48047,31.25,-407.22656,-0.06981317007977318,-0.04343339110050489,0.05249304618175705,-9.0,28.2,16.5,-354.98047,14.16016,945.80078,0.019318525891549636,-0.05249304618175705,0.08193727426167699,84.45,2.55,79.05,-903.80859,113.76953,309.08203,-0.07967236049136395,-0.09899088638291359,-0.039969436134071744,58.8,21.0,5.25
-926.75781,31.25,-419.43359,-0.12310575159186884,-0.023981696587028086,-0.023582016188321384,-6.3,27.75,17.7,-356.93359,21.48438,942.87109,0.024781057384441488,-0.023182161256689485,0.06994633870170035,84.0,3.3,78.3,-905.76172,91.30859,334.47266,-0.11377941020091194,-0.1029876903699806,-0.04076879693148514,58.8,21.0,5.25
-915.03906,29.29688,-410.15625,-0.07274427602557246,-0.05502447172884963,0.047696706864351436,-7.35,28.05,17.4,-339.84375,17.57813,953.125,0.044099583275991124,-0.010924888452858507,0.06714857591075343,84.0,3.3,78.3,-931.15234,92.28516,354.00391,-0.13762793816601288,-0.1009892883764471,-0.08939820774810235,60.15,22.5,5.25
-913.57422,30.76172,-399.90234,-0.08859884695068895,-0.04023577337792608,0.017986141540577164,-7.35,28.05,17.4,-344.23828,22.94922,971.19141,0.06355127778946792,-0.06115319539722772,0.07287744464749962,84.6,2.4,78.45,-941.40625,83.00781,346.67969,-0.1524164619840112,-0.12670287518022916,-0.14002602055825306,60.15,22.5,5.25
-908.20312,28.32031,-388.67187,-0.1253706653621819,-0.025313906405075356,-0.02238280045927608,-6.6,28.5,17.7,-347.16797,30.27344,947.75391,0.0486294108166172,-0.05928796202562137,0.07527570157266503,84.45,1.5,78.3,-945.3125,59.08203,352.05078,-0.19838127863160868,-0.10911641403835869,-0.1634746935917221,60.15,22.5,5.25
-924.31641,26.36719,-396.48437,-0.05915461887076901,-0.008526806060618296,0.028644692749581334,-9.0,27.45,16.8,-354.98047,25.87891,952.63672,0.025846929958634426,-0.015987739547043658,0.07833997614039148,84.6,2.4,78.9,-955.07812,53.22266,348.14453,-0.18745639017875018,-0.07061253087718658,-0.08167076248489745,59.4,21.0,6.6
-920.41016,18.55469,-390.13672,-0.04436592051984546,-0.0373046674321268,0.011990761027051442,-6.45,28.95,17.55,-346.19141,25.87891,943.35937,-0.05968764242432808,-0.01585457092511649,0.03450690464117989,84.6,2.4,79.5,-950.68359,51.26953,339.35547,-0.13602904203826086,-0.06421746996495417,-0.08540122922811014,59.85,21.75,5.85
-906.73828,35.64453,-388.18359,-0.04116847733019184,0.04076879693148514,0.013189976756096747,-6.45,28.95,17.55,-346.19141,15.13672,957.03125,-0.07714093494427138,0.02571358680378206,0.09059724894422246,83.7,2.55,78.0,-958.98437,47.36328,325.19531,-0.1634746935917221,-0.04489894407340452,-0.10924958266028587,59.7,21.15,6.45
