IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-951.66016,36.13281,-189.94141,0.2155680593747724,-0.06501683076236757,-0.007327764864498192,-0.75,26.4,19.95,276.36719,74.21875,980.95703,0.04902909121532391,-0.07247776424879292,-0.20770744548964037,57.75,7.8,94.65,-685.05859,-0.97656,613.76953,0.15721280130141685,0.006128723668378088,0.02571358680378206,56.7,17.55,32.1
-972.16797,32.22656,-200.68359,0.2161010829283315,-0.11471211415317771,0.03490658503988659,-0.75,26.4,19.95,287.10937,119.14063,981.93359,-0.009192998236104533,-0.055290983505629165,-0.1991806394290221,57.75,7.8,94.65,-686.03516,-10.74219,629.39453,0.06981317007977318,0.014655355196071187,0.04809656179598333,57.45,18.6,32.4
-959.96094,24.41406,-209.96094,0.18252688223941738,-0.023182161256689485,0.0015987215948268059,-0.75,26.1,22.05,288.08594,125.0,965.33203,-0.017053612121236593,-0.04423275189791829,-0.1990474708070949,57.15,8.4,93.45,-688.96484,-0.97656,620.60547,0.07847314476231865,0.012390441425758144,-0.012257272803830977,57.45,18.6,32.4
-965.82031,25.39063,-208.49609,0.1716018192536337,-0.03863705178309927,-0.04210100674953242,-0.75,26.1,22.05,291.99219,107.91016,968.75,-0.017453292519943295,-0.05995397966818241,-0.12150685546411683,57.15,8.4,93.45,-697.75391,-8.78906,638.18359,0.012390441425758144,0.07927250555973205,0.009725847256738402,57.0,19.5,31.5
-971.67969,30.27344,-232.42187,0.2192987006509103,-0.023848353432175718,-0.06088668362044818,0.3,27.75,21.3,259.27734,136.23047,986.32812,-0.021583439661862675,-0.016920443499309427,-0.08766614299842318,59.55,7.8,94.35,-689.94141,2.92969,633.78906,-0.013722825776730615,0.11417909059961863,0.015721227770264124,57.0,19.5,31.5
-990.72266,14.16016,-221.67969,0.1881225823542364,-0.023715184810248553,-0.00559570011481902,0.3,27.75,21.3,247.55859,120.11719,1010.25391,-0.04516545585018406,-0.08460186843069674,-0.08153759386297028,59.55,7.8,94.35,-719.72656,-11.23047,634.76562,-0.007993957039984428,0.12270589666023693,-0.02411486520895525,57.15,18.3,30.3
-1000.0,24.41406,-247.55859,0.2105053828135125,-0.034107224242473186,0.013456313999951081,0.3,27.75,21.3,307.61719,139.16016,968.75,-0.04103530870826468,-0.03424039286440035,-0.11444560237639817,57.9,8.85,95.55,-724.60937,-7.8125,628.41797,0.0567565364785288,0.16733850348978713,0.03877022040502644,57.15,18.3,30.3
-1025.39063,5.37109,-259.76562,0.2522067091643382,-0.04303371070179819,-0.04143498910697138,0.3,27.75,21.3,261.23047,123.04688,1001.46484,-0.05209336578305035,0.08260329190423803,-0.14841965799694418,57.9,8.85,95.55,-724.12109,-11.23047,637.69531,0.0486294108166172,0.17413324480072626,0.01625425132382319,57.15,18.3,30.3
-1022.46094,12.20703,-275.39062,0.21716695550252443,-0.026646290756047828,-0.07714093494427138,-1.65,26.25,19.2,201.66016,117.67578,990.72266,-0.053292581512095656,0.00839363743869113,-0.103787051167394,57.9,8.85,95.55,-751.95312,-10.25391,635.25391,0.05235987755982989,0.14682076186919218,0.023582016188321384,57.15,18.3,30.3
-1036.62109,-7.32422,-274.41406,0.1803951370910315,-0.04116847733019184,-0.09499390786292138,-1.65,26.25,19.2,270.99609,327.14844,960.44922,-0.08859884695068895,-0.005462531492891852,-0.08446852527584436,57.45,6.6,94.5,-751.95312,-8.30078,644.53125,0.0486294108166172,0.1525498051388636,0.0722112524720134,57.15,18.3,30.3
-1032.71484,0.97656,-281.73828,0.2161010829283315,-0.04942877161403061,-0.08326948407972427,-0.75,26.4,19.95,216.30859,104.00391,990.72266,-0.17466609382136014,-0.00652840406708479,-0.013722825776730615,57.45,6.6,94.5,-761.23047,-22.94922,636.71875,0.02464771422958912,0.14695410502404457,0.08953137637002952,57.3,19.5,30.9
-1032.71484,-23.92578,-289.55078,0.2534057503604583,-0.1442895108550248,-0.03104294967474674,-0.75,26.4,19.95,266.11328,79.10156,970.70312,-0.08699995082293695,0.1686707133078344,-0.060087322823034785,58.05,8.55,95.4,-755.37109,-43.94531,633.78906,0.004529827540626083,0.2109050632122192,0.05555749528240869,57.3,19.5,30.9
-1028.32031,-11.71875,-304.6875,0.20144555319933513,-0.08899852734939565,0.015454890526409788,-0.75,26.4,18.9,86.42578,104.49219,1060.54688,-0.11391275335576431,0.026646290756047828,-0.05875493847206231,58.05,8.55,95.4,-777.34375,-53.71094,649.90234,0.021583439661862675,0.21996471829347133,0.04316687932372535,57.3,19.5,30.9
-1020.99609,-14.16016,-300.29297,0.25114083659014524,-0.07754061534297808,0.031708967317307775,-0.75,26.4,18.9,214.35547,74.70703,992.1875,-0.05649002470174927,-0.05369226191080236,-0.027712163330240767,58.2,7.35,94.8,-798.33984,-65.91797,656.73828,0.005462531492891852,0.17360022124716717,0.08460186843069674,57.3,19.5,30.9
-1020.99609,-19.04297,-288.08594,0.17653132719296646,-0.07474267801910597,-0.06155287579593442,-0.75,26.4,18.9,193.35937,110.35156,994.14062,-0.13030017330151467,0.14282395788212518,-0.07127872305267281,58.2,7.35,94.8,-807.12891,-82.03125,662.59766,-0.012790121824464847,0.1212403436873373,0.1460214010717788,56.25,18.45,32.25
-1030.76172,-8.30078,-284.17969,0.19411796286776212,-0.08660027042423024,-0.05582383252626303,-0.75,26.4,18.9,180.17578,53.71094,1014.64844,-0.10565245907192554,0.06581619155978097,-0.04649766566823133,58.2,7.35,94.8,-781.25,-77.14844,656.25,-0.013855994398657782,0.09019756854551575,0.09099692934292915,56.25,18.45,32.25
-1023.4375,-6.34766,-293.45703,0.15867835427431645,-0.13882697936213295,-0.04143498910697138,1.05,26.25,21.6,202.14844,44.43359,1025.87891,-0.013323145378023914,0.08526806060618297,-0.07487602117395832,58.2,7.35,94.8,-791.50391,-98.63281,658.69141,0.02558041818185489,0.1496186991930643,0.05555749528240869,57.15,19.35,30.0
-1019.04297,-15.625,-285.64453,0.2391500755630938,-0.12230621626153024,-0.008127125661911596,1.05,26.25,21.6,201.66016,60.05859,1033.69141,0.012790121824464847,0.1418912539298594,-0.10618530809255941,57.9,8.1,94.8,-813.47656,-119.62891,677.73437,-0.02331550441154185,0.1649402465646217,0.03943641258051267,57.15,19.35,30.0
-1009.76562,4.39453,-293.94531,0.21756663590123115,-0.1159111553492978,0.006261892290305255,-0.45,24.9,20.7,195.3125,47.36328,1045.41016,-0.007327764864498192,0.13762793816601288,-0.13522968124084744,57.9,8.1,94.8,-819.33594,-139.64844,674.31641,0.02851152412765417,0.13043334192344183,0.04103530870826468,57.3,17.7,31.2
-999.51172,15.625,-286.62109,0.23621896961729455,-0.09446088430936231,-0.002398082392240209,-0.45,24.9,20.7,170.41016,36.62109,1038.08594,-0.027845331952167932,0.11044862385640596,-0.11977496524736285,57.45,7.65,94.2,-832.51953,-132.8125,673.82812,0.0190520141147701,0.11231385722801229,0.026912627999902163,57.3,17.7,31.2
-997.07031,26.85547,-285.64453,0.1406922127337393,-0.10032309620096086,-0.012390441425758144,-0.3,27.0,19.5,165.03906,22.46094,1041.99219,-0.06674889551204674,0.06062017184366865,-0.07647474276878514,57.45,7.65,94.2,-837.89062,-155.27344,683.10547,0.09446088430936231,0.04210100674953242,0.05915461887076901,57.0,17.4,30.9
-983.88672,28.80859,-296.875,0.15827867387560976,-0.07580855059329891,-0.023582016188321384,-0.3,27.0,19.5,172.85156,35.15625,1018.55469,-0.03344103206698695,0.06794793670816685,-0.06208572481656829,58.2,7.65,94.5,-829.10156,-130.37109,661.62109,0.1099157748357721,0.0750091897958855,0.013456313999951081,57.0,17.4,30.9
-977.05078,29.78516,-294.92187,0.14948553057113714,-0.0031976177225788113,-0.034373736019252726,-0.15,25.35,21.0,145.99609,2.44141,1029.29688,-0.05275955795853659,0.08153759386297028,-0.15388201495691084,58.2,7.65,94.5,-844.23828,-163.57422,660.15625,0.16400771714528115,0.04449926367469782,0.014389017952216851,57.0,17.4,30.9
-988.28125,33.69141,-301.75781,0.17213484280719277,-0.04596481664759746,-0.00652840406708479,-0.15,25.35,21.0,150.39062,25.87891,1024.41406,-0.0291777163031404,0.06794793670816685,-0.13403064004472734,59.7,8.1,94.5,-830.56641,-155.27344,665.03906,0.17653132719296646,0.05275955795853659,0.11404592197769146,57.0,17.4,30.9
-1002.44141,12.69531,-289.55078,0.13429715182150687,0.0005328490206338688,0.010525208054151804,-0.15,25.35,21.0,148.92578,5.37109,1004.39453,-0.02278248085798278,0.08207044288360416,-0.10511943551836647,59.7,8.1,94.5,-810.54687,-173.33984,667.96875,0.21383616915801848,0.007993957039984428,0.11990813386929003,56.7,18.6,30.0
-988.76953,23.92578,-296.875,0.12710255557893585,0.009192998236104533,-0.026379778979268294,-0.15,25.35,21.0,136.71875,8.30078,998.04687,-0.019318525891549636,0.06435063858688132,-0.15228329336208404,57.9,6.6,94.5,-809.57031,-156.73828,663.08594,0.2484762424211255,-0.0022649137703130416,0.015055210127703087,56.7,18.6,30.0
-990.72266,-0.97656,-288.57422,0.09006439992358858,0.06888046612750741,-0.08380250763328333,-0.15,25.35,21.0,137.69531,7.8125,994.14062,0.016920443499309427,0.06994633870170035,-0.16520675834140125,57.9,6.6,94.5,-819.82422,-162.10937,670.89844,0.24194801288696594,0.014655355196071187,0.010125527655445103,56.7,18.6,30.0
-979.98047,6.83594,-293.45703,0.053292581512095656,0.053292581512095656,-0.03184231047216015,0.0,27.3,20.25,136.71875,16.11328,1000.97656,0.021316927885083145,0.06514999938429474,-0.164540566165915,57.75,7.5,95.1,-812.5,-143.06641,673.33984,0.24021594813728675,0.04956194023595778,0.019851374912183504,56.7,18.6,30.0
-981.93359,5.85937,-284.17969,0.07727410356619854,0.0835359958565038,-0.026779459377974997,0.0,27.3,20.25,144.53125,13.67187,994.14062,0.07047936225525941,0.09566010003840761,-0.18825575097616357,57.75,7.5,95.1,-807.12891,-149.90234,668.94531,0.25766924065723007,0.0279785005740951,0.023582016188321384,56.7,18.3,31.35
-983.39844,4.88281,-284.17969,0.11537830632866394,0.09619294905904148,-0.00652840406708479,0.6,25.5,20.85,153.32031,26.36719,986.32812,0.05475795995207009,0.07687442316749184,-0.20584221211803402,57.75,7.5,95.1,-801.75781,-130.85937,683.10547,0.28698012558229763,0.02145027103993551,0.02984373394570144,56.7,18.3,31.35
-984.375,-5.37109,-279.29687,0.13349761649116829,0.0835359958565038,-0.02145027103993551,0.6,25.5,20.85,155.27344,47.85156,982.91016,0.07873965653909817,0.07554203881651937,-0.1787964154962047,57.75,7.5,95.1,-814.94141,-125.97656,679.19922,0.2980383571900085,0.014389017952216851,0.04836289903983767,57.15,19.35,31.05
-977.05078,8.78906,-270.50781,0.06554985431592662,0.06621587195848767,0.04529862447211123,-0.15,23.4,21.45,166.99219,33.69141,980.95703,0.07434299762039927,0.09499390786292138,-0.16507358971947408,58.65,7.35,93.75,-785.15625,-153.80859,671.875,0.32122051844669797,-0.03930324395858551,0.0031976177225788113,57.15,19.35,31.05
-974.12109,9.76562,-262.69531,0.05235987755982989,0.13509651261892028,-0.03224199087086685,-0.15,23.4,21.45,169.92187,35.15625,981.44531,0.061819213039788753,0.0920628019171221,-0.18838891959809073,58.65,7.35,93.75,-776.85547,-118.65234,671.875,0.3308131970815092,-0.04716385784371757,0.017053612121236593,55.65,19.35,31.05
-967.77344,12.69531,-250.48828,0.031708967317307775,0.14921901879435762,-0.024381376985734785,-0.15,23.4,21.45,202.14844,28.80859,1011.71875,0.07727410356619854,0.0369049870334201,-0.19438430011161645,58.65,8.4,95.25,-784.66797,-119.62891,690.91797,0.3320122382776293,-0.013189976756096747,-0.03304135166828025,55.65,19.35,31.35
-963.86719,19.53125,-255.37109,0.03970292435729221,0.16907039370654112,-0.04516545585018406,-0.15,23.4,21.45,190.91797,45.89844,984.86328,0.06101985224237535,0.08087140168748405,-0.23342120682634765,58.65,8.4,95.25,-772.94922,-88.37891,690.42969,0.35626027210851174,-0.07181157207330668,-0.027712163330240767,56.4,19.35,31.35
-953.125,15.13672,-248.04687,0.05822208945142844,0.12590351438281575,0.011724423783197109,0.0,26.25,20.55,197.26562,53.22266,985.83984,0.10085611975451993,0.040901965553412314,-0.1670719917130076,58.35,6.75,95.4,-752.92969,-106.93359,687.98828,0.3551943995343188,-0.096459460835821,-0.0283781809728018,56.4,19.8,31.35
-960.44922,29.29688,-237.30469,0.005462531492891852,0.103787051167394,0.07407648584361974,0.0,26.25,20.55,204.58984,79.10156,974.12109,0.11098164740996504,0.031575798695380616,-0.22662629098248332,58.35,6.75,95.4,-721.67969,-79.10156,706.05469,0.3545283818917578,-0.06461715036366086,-0.06701523275590107,56.4,19.8,31.35
-960.44922,34.66797,-244.14062,0.0365053066347134,0.11804290049768368,0.08087140168748405,0.0,27.0,21.3,219.23828,86.42578,959.96094,0.13349761649116829,0.05475795995207009,-0.22036439869217805,58.35,6.75,95.4,-731.93359,-65.42969,689.94141,0.3759784783987681,-0.13030017330151467,-0.08660027042423024,58.5,17.55,30.75
-969.72656,40.52734,-231.44531,-0.06301842876883405,0.1629418445710882,0.0035972981212855125,0.0,27.0,21.3,216.79687,96.67969,954.58984,0.12270589666023693,0.008926486459324997,-0.23994943636050722,58.35,6.75,95.4,-709.47266,-63.47656,691.40625,0.4032909613303021,-0.13629555381504038,-0.035173096816666125,58.5,17.55,30.75
-965.82031,35.64453,-232.42187,-0.05049464418822355,0.11750987694412462,0.016653931722529894,0.15,25.35,19.35,245.11719,89.84375,958.98437,0.13030017330151467,0.06728174453268061,-0.1779968801658661,59.25,9.6,95.55,-712.40234,-80.07813,688.96484,0.4046233456812746,-0.07767378396490525,-0.06874729750558024,56.7,18.3,31.35
-963.86719,32.22656,-221.19141,-0.0668820641339739,0.1325650870718277,0.023848353432175718,0.15,25.35,19.35,254.39453,114.74609,966.79687,0.07514235841781267,0.06794793670816685,-0.2384838833876076,59.25,9.6,95.55,-705.56641,-46.38672,686.52344,0.4050230260799813,-0.09192963329519492,-0.10725118066675235,56.7,18.3,31.35
-968.75,24.41406,-214.35547,-0.017986141540577164,0.10538594729514601,0.05462479133014293,-1.5,24.6,20.7,278.80859,115.72266,960.9375,0.07407648584361974,0.12976714974795558,-0.1793292645168386,58.95,6.15,95.25,-697.26562,-63.47656,701.17187,0.3911668571483984,-0.05542415212755633,-0.10458658649773261,56.7,18.3,31.35
-954.58984,5.85937,-209.96094,-0.025047394628295826,0.09033073716744291,0.06168604441786158,-1.5,24.6,20.7,247.55859,112.79297,949.21875,0.03344103206698695,0.16254216417238151,-0.1807948174897382,58.95,6.15,95.25,-699.70703,-71.28906,703.61328,0.4039571535057884,-0.12230621626153024,-0.09139660974163587,56.7,18.3,31.35
-944.82422,8.78906,-197.75391,-0.024781057384441488,0.1333644478692411,0.0843353566539172,-1.5,24.6,20.7,242.67578,110.83984,923.33984,0.07993869773521828,0.1710689702329998,-0.1548147189091766,58.95,6.15,95.25,-708.98437,-57.12891,705.56641,0.407687620249001,-0.05875493847206231,-0.09592643728226194,57.9,18.3,32.1
-940.91797,18.06641,-204.58984,-0.03184231047216015,0.09832469420742734,0.05022813241144401,-1.5,24.6,20.7,243.16406,102.53906,949.70703,0.07087904265396612,0.13856046758535343,-0.1430902951259795,58.95,6.15,95.25,-691.89453,-58.59375,683.10547,0.432202165856663,-0.06341810916754076,-0.1049862668964393,57.9,18.3,32.1
-941.89453,12.20703,-193.84766,-0.03424039286440035,0.16547327011818078,0.04489894407340452,-0.75,24.6,19.95,268.55469,100.58594,978.51562,0.028111843728947466,0.1253706653621819,-0.13935982838276684,58.95,6.15,95.25,-692.87109,-62.01172,704.58984,0.4508544995727264,0.0013323843509724712,-0.06941348968106648,57.6,19.2,30.9
-942.38281,34.66797,-197.75391,-0.017586461141870464,0.09113009796485633,0.035839288992152364,-0.75,24.6,19.95,256.83594,98.14453,978.02734,0.012923464979317213,0.14255744610534563,-0.15961105822658223,57.9,8.1,94.5,-720.21484,-69.82422,706.54297,0.4215436146476588,-0.0361056262360067,-0.07287744464749962,57.6,19.2,30.9
-939.94141,24.90234,-199.70703,0.015055210127703087,0.10858339048479962,0.0722112524720134,0.6,24.75,19.5,282.22656,74.21875,956.05469,0.06195255619464112,0.17972894491554528,-0.12950081250410125,57.9,8.1,94.5,-696.77734,-29.29688,704.58984,0.42074425385024544,-0.01625425132382319,-0.09792501380872065,58.35,19.2,31.2
-921.875,41.50391,-196.77734,0.028777861371508503,0.08766614299842318,0.06781476808623968,0.6,24.75,19.5,255.37109,74.21875,960.9375,0.007327764864498192,0.16640579953752135,-0.08606742140359638,58.8,7.5,94.35,-712.89062,-58.59375,705.56641,0.48669378856487877,-0.031975479094087315,-0.06954665830299364,58.35,19.2,31.2
-934.08203,42.48047,-201.66016,0.032375159492794015,0.09579326866033477,0.07833997614039148,0.0,25.5,20.25,259.27734,72.75391,967.28516,0.05728938549916267,0.14975186781499147,-0.1545482071323971,58.8,7.5,94.35,-705.07812,-53.22266,693.84766,0.44525879945790736,0.015454890526409788,-0.05555749528240869,56.25,19.95,30.15
-932.61719,60.54688,-214.35547,-0.05209336578305035,0.09046408032229529,-0.0038636353651398474,0.0,25.5,20.25,265.625,47.36328,973.14453,0.06355127778946792,0.13789427540986718,-0.14855282661887137,57.45,7.65,94.5,-699.70703,-57.12891,703.125,0.4577825840385179,0.004796339317405617,-0.004263315763846549,56.25,19.95,30.15
-937.5,48.33984,-213.86719,-0.021849951438642212,0.1099157748357721,0.026379778979268294,0.0,25.5,20.25,254.88281,62.01172,954.58984,0.06355127778946792,0.1436233186795386,-0.16693882309108043,57.45,7.65,94.5,-728.51562,-49.31641,704.58984,0.44099548369406083,-0.009459335479958867,-0.041301645952119014,58.2,18.3,32.1
-928.71094,41.99219,-215.33203,-0.02424803383088242,0.10232167272741956,0.06022049144496195,0.0,25.5,20.25,245.11719,57.61719,975.09766,0.01492186697285072,0.17413324480072626,-0.18545781365229144,57.45,7.65,94.5,-718.75,-41.01563,707.51953,0.4652435175249433,-0.0365053066347134,-0.03464007326310706,58.2,18.3,32.1
-947.26562,50.78125,-223.63281,0.03264167126957355,0.06075351499852101,0.04196783812760525,-1.35,25.05,19.8,248.53516,59.08203,966.30859,0.04556513624889076,0.14202442255178657,-0.19851462178646104,57.45,7.65,94.5,-697.75391,-57.61719,687.98828,0.4163475949315465,-0.0030642745677264445,-0.007860613885132062,55.65,19.35,30.75
-936.52344,64.45313,-223.14453,-0.0002665117767795341,0.09925722362676792,0.04170132635082572,-1.35,25.05,19.8,236.81641,59.08203,967.77344,0.051560516762416485,0.1228392398150893,-0.2031776179490143,59.1,5.55,93.3,-700.19531,-36.13281,692.87109,0.4072879398502943,-0.02411486520895525,-0.04023577337792608,55.65,19.35,30.75
-950.19531,62.01172,-231.93359,-0.03424039286440035,0.0847350370526239,0.005728868736746187,-0.75,26.4,19.95,242.1875,68.84766,967.77344,0.05702304825530834,0.11324656118027807,-0.20744110824578604,59.1,5.55,93.3,-699.70703,-25.39063,693.84766,0.3611899545807697,-0.038903563559878805,-0.02411486520895525,55.65,19.35,30.75
-958.49609,59.08203,-226.5625,0.0015987215948268059,0.1013889687751538,0.00652840406708479,-0.75,26.4,19.95,279.78516,74.70703,979.49219,0.03424039286440035,0.18945479217228367,-0.18745639017875018,59.1,7.5,94.65,-705.07812,-20.50781,695.3125,0.3775773745265201,-0.06781476808623968,-0.024514545607661954,55.65,19.35,30.75
-967.28516,48.82813,-225.09766,0.0458314734927451,0.0660827033365605,0.07594189374815126,0.15,26.1,21.75,243.65234,64.94141,967.77344,0.05315923835724329,0.29310867471775054,-0.16480707794269456,59.1,7.5,94.65,-709.47266,-36.62109,687.01172,0.3514641073240313,-0.08286980368101757,0.060087322823034785,57.9,18.6,30.3
-984.86328,64.45313,-226.07422,0.017586461141870464,0.03797085960761303,0.14828631484209184,0.15,26.1,21.75,212.40234,68.35938,952.14844,0.07447634077525163,0.23102294990118222,-0.1513507639427435,58.65,6.9,93.45,-688.47656,-41.50391,683.10547,0.294441059068723,-0.09925722362676792,0.021316927885083145,57.9,18.6,30.3
-968.75,61.03516,-234.375,0.03464007326310706,0.05049464418822355,0.11324656118027807,-1.05,25.8,19.8,244.62891,75.68359,959.47266,0.013189976756096747,0.1552143993078833,-0.13736142638923332,58.65,6.9,93.45,-680.17578,-20.99609,690.91797,0.24314705408308604,-0.03317452029020742,-0.02571358680378206,57.9,18.6,30.3
-973.14453,42.48047,-242.1875,0.01958503766832917,0.07314395642427915,0.07034601910040704,-1.05,25.8,19.8,256.83594,61.52344,980.95703,0.008926486459324997,0.19478415504324836,-0.15561407970659,60.0,7.35,94.5,-709.96094,-12.69531,696.77734,0.27805363912297265,-0.04729702646564473,-0.02424803383088242,57.9,18.6,30.3
-973.14453,39.55078,-235.83984,0.00559570011481902,0.09459422746421467,0.0458314734927451,-1.05,25.8,19.8,236.81641,45.89844,1004.39453,-0.006128723668378088,0.1253706653621819,-0.1548147189091766,60.0,7.35,94.5,-714.84375,-28.32031,713.37891,0.2458116482521058,-0.06235223659334782,-0.0035972981212855125,57.9,18.6,30.3
