IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-994.62891,33.69141,-198.73047,-0.18012862531425197,0.3621224840001103,0.15774582485497587,1.05,25.05,19.5,246.09375,159.17969,958.00781,-0.007594102108352528,-0.006128723668378088,-0.14149157353115271,60.9,8.25,92.85,-714.35547,-12.20703,664.0625,0.4131499772089677,-0.15028489136855053,-0.15041805999047772,56.55,19.2,29.4
-994.14062,46.38672,-194.33594,-0.17360022124716717,0.3465344248517733,0.12790191637634926,0.6,24.0,20.25,244.14062,99.60938,930.17578,-0.05076115596500308,0.04236751852631195,-0.09432771568743514,60.9,8.25,92.85,-687.01172,-18.06641,673.82812,0.4549846467146458,-0.06275191699205453,-0.07247776424879292,55.5,18.75,29.4
-974.60937,29.78516,-204.58984,-0.25766924065723007,0.4014257279586958,0.0458314734927451,-0.15,26.1,19.95,250.0,91.79688,928.71094,-0.019451694513476805,0.07967236049136395,-0.1470872736459717,60.0,7.35,94.2,-694.82422,-29.29688,684.08203,0.45924813701141753,-0.053558918755949994,-0.020251229843815406,55.5,18.75,29.4
-946.28906,14.16016,-195.80078,-0.14455584809887914,0.27898616854231323,0.08326948407972427,1.2,25.35,19.65,232.91016,80.07813,902.83203,0.03837054000631974,0.08779931162035035,-0.1337641282679478,60.0,5.7,93.75,-693.84766,-26.36719,659.66797,0.45431845453915953,-0.07167840345137952,0.06621587195848767,56.55,19.5,29.85
-922.36328,29.78516,-204.58984,-0.07194491522815906,0.2849817235887641,0.08606742140359638,1.2,25.35,19.65,230.46875,71.28906,909.66797,0.1305666850782942,0.14788663444338515,-0.23741801081341463,60.9,7.5,93.6,-708.00781,33.20313,668.94531,0.3928989218980775,0.0025314255470925756,0.10272135312612628,56.55,19.5,29.85
-907.22656,57.12891,-191.40625,-0.10405356294417353,0.33947317176405467,0.0579555776746489,-0.15,26.4,19.95,244.62891,94.23828,922.85156,0.15867835427431645,0.16653896815944855,-0.2113047436109259,60.9,7.5,93.6,-663.08594,31.25,659.17969,0.3637212055949371,-0.0035972981212855125,0.10152213739708096,57.3,19.5,31.2
-884.76562,60.05859,-183.59375,-0.04649766566823133,0.29124344134614416,0.05102749320885741,1.35,24.3,20.25,307.61719,74.21875,924.80469,0.18106132926651775,0.4724379392345891,-0.2656630231642893,61.35,8.25,94.35,-675.78125,39.55078,649.90234,0.37517911760135464,0.047696706864351436,0.14562172067307208,57.15,19.8,30.3
-864.74609,101.5625,-209.96094,-0.007594102108352528,0.3080307162235264,0.012257272803830977,-0.45,26.4,20.4,175.29297,87.89063,918.94531,0.2752557017991005,0.38383926681682534,-0.24208118150889307,61.05,6.9,94.5,-686.03516,44.92188,662.10937,0.31122815941318,0.053292581512095656,0.18612400582777772,56.55,18.75,29.85
-886.23047,95.21484,-241.69922,-0.04796321864113097,0.27871983129845884,-0.0011990411961201044,-0.45,25.35,20.4,185.05859,114.25781,975.09766,0.26819444871138187,0.3523966367433719,-0.2628652603733424,61.05,6.9,94.5,-686.52344,22.94922,671.875,0.31109499079125286,0.07407648584361974,0.1898544725709904,57.45,21.15,30.75
-913.08594,92.28516,-252.92969,0.010525208054151804,0.2530060699617516,0.03184231047216015,-0.45,25.35,20.4,222.16797,137.69531,1039.55078,0.2833828274610121,0.21756663590123115,-0.24434609527920614,61.05,8.1,94.2,-706.54297,5.85937,679.19922,0.2551378151101375,0.09339518626809457,0.09179629014034256,56.7,21.6,30.0
-922.36328,72.75391,-280.76172,-0.014389017952216851,0.19225272949615577,-0.025980098580561592,-0.3,26.55,18.45,213.37891,161.62109,1015.13672,0.17386673302394673,0.1464210814704855,-0.18439211561102373,61.35,7.8,93.6,-711.91406,15.625,678.71094,0.29524041986613636,0.0684807857288007,0.07101221127589329,54.75,21.0,29.85
-938.47656,47.85156,-297.36328,-0.020650910242522108,0.1309663654770009,-0.09965690402547463,0.6,25.05,19.5,164.55078,166.50391,976.07422,0.10072277659966757,0.14269061472727282,-0.14042570095695978,60.0,7.65,93.75,-735.83984,-15.625,711.42578,0.2488759228198322,0.028111843728947466,0.012656953202537678,54.75,21.0,29.85
-956.54297,22.46094,-310.05859,0.014788698350923554,0.03903673218180597,0.008659974682545464,0.0,25.8,19.8,186.03516,166.01562,1034.66797,0.04929560299210344,0.07754061534297808,-0.13842729896342626,60.0,7.65,93.75,-750.97656,-7.32422,696.77734,0.25567083866369655,0.04316687932372535,0.02731248293153406,56.7,20.55,28.95
-969.72656,7.32422,-316.40625,0.05116083636370978,-0.017320123898016127,0.013722825776730615,0.0,25.8,19.8,155.27344,173.33984,1016.60156,0.07460950939717881,0.10751769244353188,-0.1966493884148547,61.5,7.65,93.75,-768.55469,-20.50781,697.75391,0.2840490196364983,-0.030376757499260505,-0.04290054207987102,56.7,20.55,28.95
-983.39844,-0.97656,-303.22266,0.035039753661813756,-0.06368444641139509,-0.021316927885083145,-1.35,25.05,19.2,149.41406,178.71094,994.62891,0.043699902877284424,0.0896645449919567,-0.1366952342137471,61.65,8.1,93.45,-776.85547,-1.95312,692.87109,0.2941745472919434,0.025313906405075356,-0.06661555235719438,57.45,20.85,29.25
-961.91406,15.625,-271.48437,0.07181157207330668,-0.13309793609246157,-0.07247776424879292,-1.2,24.9,19.65,155.27344,182.12891,1021.48437,0.07580855059329891,0.06421746996495417,-0.1841256038342442,61.65,8.25,92.55,-799.31641,15.13672,703.61328,0.28125108231262624,-0.003463954966433146,-0.08953137637002952,56.25,19.95,29.4
-962.40234,43.45703,-272.46094,0.14722044226789888,-0.17866307234135234,-0.009192998236104533,-0.6,25.05,19.8,203.125,171.38672,1072.75391,0.04396624012113876,0.013855994398657782,-0.08739963122164364,61.8,8.4,92.7,-797.85156,1.95312,706.05469,0.2192987006509103,0.021583439661862675,-0.114312433754471,56.7,21.15,27.9
-973.14453,81.05469,-255.85937,0.06954665830299364,-0.10631847671448658,-0.11364624157898477,-0.3,25.8,19.8,129.39453,157.22656,1018.06641,0.008127125661911596,0.0361056262360067,-0.09299533133646266,61.5,8.85,93.75,-798.82812,-10.25391,742.1875,0.1909203451451833,0.1273690673557154,-0.04809656179598333,56.1,20.85,29.7
-966.30859,72.26563,-250.97656,-0.007993957039984428,-0.12297240843701647,-0.07007968185655272,-0.3,25.8,19.8,186.52344,148.92578,1062.5,-0.029044373148288036,0.008926486459324997,-0.1009892883764471,60.75,6.9,93.75,-806.64062,2.92969,760.74219,0.1545482071323971,0.07527570157266503,-0.0940612039106556,56.1,20.85,29.7
-982.42187,40.03906,-269.53125,0.022915824012835147,-0.15228329336208404,-0.05235987755982989,-0.6,25.5,20.25,178.22266,105.46875,1032.22656,-0.031309286918601076,0.01851916509413623,-0.12830177130798115,61.8,6.9,93.15,-783.69141,23.92578,740.72266,0.09952373540354745,0.13229857529504815,-0.019718206290256335,56.1,20.85,29.25
-993.16406,-11.23047,-255.37109,-0.026379778979268294,-0.15428169535561753,-0.01025887081029747,-0.75,26.7,20.4,137.20703,86.91406,987.30469,-0.007993957039984428,-0.024781057384441488,-0.11830941227446322,61.8,6.9,93.15,-786.13281,48.33984,721.19141,0.14029253233503258,0.051560516762416485,-0.034373736019252726,56.1,20.85,29.25
-982.42187,0.0,-249.51172,-0.010525208054151804,-0.1159111553492978,-0.07434299762039927,-0.3,24.75,18.75,135.74219,105.46875,950.19531,0.01212410418190381,0.025313906405075356,-0.10858339048479962,61.8,8.1,93.15,-777.34375,79.58984,724.12109,0.11524496317381157,0.03490658503988659,0.031975479094087315,56.1,21.15,29.25
-977.05078,-14.16016,-238.28125,0.04529862447211123,-0.18066147433488583,0.022649312236055614,-0.3,24.75,18.75,188.47656,99.60938,1052.24609,0.030509926121187674,0.05382543053272952,-0.05009496378951684,60.9,6.75,92.55,-767.57812,71.28906,701.66016,0.15707963267948966,0.10645181986933895,0.03530626543859329,57.9,21.15,30.0
-960.44922,-31.25,-227.53906,0.020784078864449274,-0.11138132780867173,-0.0466310088230837,0.15,26.1,20.4,164.0625,74.70703,972.16797,0.0275788201753884,0.025447249559927724,-0.09805818243064782,61.35,7.5,91.8,-752.92969,104.00391,723.63281,0.14215776570663893,-0.001065872574192937,0.10325420214676014,57.9,20.55,28.95
-958.00781,-52.73438,-202.63672,0.04676417744501087,-0.12230621626153024,-0.07487602117395832,0.0,25.5,20.85,181.15234,81.54297,958.49609,0.08526806060618297,0.010791719830931338,-0.10072277659966757,61.95,6.3,92.55,-724.60937,102.53906,682.12891,0.11377941020091194,-0.09259565093775597,0.10192181779578767,56.7,20.85,29.7
-938.96484,-29.29688,-201.17187,0.12097400644348297,-0.14655442462533785,-0.01212410418190381,-0.75,23.85,20.7,196.77734,109.375,959.47266,0.08340282723457662,0.017586461141870464,-0.06554985431592662,61.35,7.05,92.55,-702.63672,94.23828,672.36328,0.10765086106545904,-0.08779931162035035,0.14935218741628475,57.0,21.0,30.15
-957.51953,-32.22656,-205.56641,0.10458658649773261,-0.06514999938429474,-0.01119140022963804,0.15,24.6,21.0,204.10156,124.51172,932.12891,0.12910113210539456,-0.024914226006368657,-0.028111843728947466,60.75,6.9,93.75,-661.13281,74.21875,680.17578,0.06155287579593442,-0.0660827033365605,0.11897542991702426,56.25,22.2,29.4
-962.89062,-1.46484,-185.05859,0.09792501380872065,-0.058888281626914674,0.023582016188321384,0.15,24.6,21.0,211.91406,140.13672,931.64062,0.16533992696332844,-0.04210100674953242,-0.06794793670816685,60.75,6.9,93.75,-667.48047,42.48047,667.48047,-0.012923464979317213,-0.05622351292496973,0.15654678365885577,57.6,20.25,29.4
-947.75391,16.60156,-204.58984,0.11018228661255162,-0.07820680751846432,0.0664823837352672,1.05,25.5,20.85,201.66016,170.41016,928.22266,0.1629418445710882,-0.05702304825530834,-0.013855994398657782,60.45,6.9,93.75,-658.69141,38.08594,684.08203,-0.02558041818185489,-0.02744565155346123,0.10591879631577987,57.6,20.25,29.4
-937.01172,58.59375,-196.28906,0.0648836621404404,-0.02091724748637644,0.02558041818185489,-0.45,26.7,20.7,213.37891,175.78125,941.40625,0.10871673363965198,-0.023848353432175718,-0.008659974682545464,61.8,6.9,92.4,-672.36328,31.25,666.50391,-0.0014655529728996386,-0.025313906405075356,0.0928621627145355,56.7,22.35,29.7
-943.35937,80.56641,-215.33203,0.02611326720248876,-0.015987739547043658,0.00013316862192716734,0.0,25.05,19.5,191.89453,178.22266,941.89453,0.1135130729570576,0.0579555776746489,-0.014788698350923554,61.65,7.8,92.85,-704.58984,40.52734,678.71094,-0.0069280844657914915,-0.03557277721537283,0.07447634077525163,56.7,22.35,29.7
-950.19531,89.35547,-229.98047,0.004396658918698916,-0.05542415212755633,0.05275955795853659,0.3,24.3,19.2,248.53516,168.45703,976.5625,0.028777861371508503,0.07247776424879292,-0.008926486459324997,61.65,7.8,92.85,-709.96094,35.15625,674.31641,0.007061253087718659,0.019185357269622467,0.07714093494427138,56.7,21.15,30.3
-944.82422,75.19531,-245.60547,-0.0575558972759422,0.011457912006417574,-0.023048992634762316,-1.8,23.85,19.95,170.89844,137.69531,971.19141,0.020784078864449274,-0.06794793670816685,0.01492186697285072,61.05,7.65,92.4,-736.81641,33.69141,677.24609,-0.008260294283838763,0.0579555776746489,0.04050228515470561,56.4,20.85,28.95
-967.77344,57.12891,-262.20703,-0.07261110740364529,-0.008793317837397832,-0.045032112695331694,-0.15,22.35,19.65,146.97266,196.77734,970.21484,-0.02411486520895525,-0.02611326720248876,0.04036911653277844,61.35,9.75,92.55,-746.58203,44.92188,660.15625,0.008260294283838763,0.08140425070811792,0.025447249559927724,56.55,21.0,28.8
-975.58594,29.29688,-254.39453,-0.05289272658046376,-0.05982081104625525,-0.03464007326310706,-0.6,24.0,21.6,178.71094,182.12891,1044.43359,0.00279793732387211,0.03663864978956576,-0.03663864978956576,61.35,9.75,92.55,-781.73828,37.10938,631.83594,0.005062851094185151,0.15188361296337732,-0.012390441425758144,56.7,21.6,28.65
-972.16797,0.0,-256.83594,-0.07114555443074566,-0.07807346436361194,-0.0722112524720134,0.75,25.35,20.7,140.625,185.54687,1024.41406,0.011324568851565207,0.012790121824464847,0.00279793732387211,61.65,8.25,93.3,-784.66797,4.39453,669.92187,0.024914226006368657,0.18359258028068512,-0.023848353432175718,55.65,20.85,30.0
-973.63281,-17.57813,-283.69141,-0.047830050019203804,-0.031708967317307775,-0.021583439661862675,0.75,25.35,20.7,151.85547,166.01562,1036.13281,-0.05955429926947571,0.022516143614128445,0.007727445263204894,61.5,10.35,93.45,-816.40625,14.16016,680.17578,0.03424039286440035,0.09073041756614963,-0.017320123898016127,56.4,20.85,28.95
-979.00391,-8.78906,-309.08203,0.03077643789796721,-0.061419532641082054,0.10471975511965978,0.6,25.05,19.8,108.39844,149.41406,1019.04297,-0.03916990080373314,0.019185357269622467,0.0738101485997654,61.35,8.55,94.05,-817.87109,10.25391,707.51953,0.11058196701125833,0.05022813241144401,-0.03117611829667391,56.4,20.85,28.95
-999.51172,40.52734,-336.91406,-0.015588059148336955,-0.062219067971420655,0.05968764242432808,0.45,24.9,19.65,112.79297,123.53516,1016.11328,-0.0567565364785288,0.03224199087086685,0.05116083636370978,61.35,8.55,94.05,-832.51953,-2.44141,695.80078,0.1958498530845161,0.0017320647496791726,-0.04036911653277844,56.55,22.5,29.1
-1002.92969,50.29297,-322.75391,0.008659974682545464,-0.07034601910040704,0.0579555776746489,0.15,26.4,21.45,100.58594,106.93359,1015.625,-0.0006661921754862356,0.007727445263204894,0.015588059148336955,61.05,8.1,94.2,-833.00781,-29.29688,649.90234,0.26926032128557476,-0.03623896939085906,-0.012790121824464847,54.45,21.75,28.05
-1003.90625,62.98828,-312.5,0.04982845201273731,-0.10392039432224637,0.14801997759823748,-0.45,23.85,21.0,110.35156,99.60938,1013.18359,0.014389017952216851,0.013989337553510148,0.04902909121532391,61.35,7.8,94.35,-811.52344,-30.76172,638.18359,0.30483309850094764,0.01252378458061051,-0.05995397966818241,57.0,21.75,28.05
-1006.34766,60.54688,-290.03906,-0.030509926121187674,-0.0932618431132422,0.10272135312612628,-0.45,23.85,21.0,119.62891,70.3125,1004.39453,0.017852972918649995,0.04436592051984546,-0.007993957039984428,60.9,6.75,94.05,-802.73437,-46.875,672.85156,0.26086668384688366,0.06101985224237535,-0.028644692749581334,57.3,21.0,29.1
-999.02344,37.59766,-277.83203,-0.03597245761407953,-0.1025880099712739,0.1077840296873862,0.75,26.1,19.35,145.99609,80.56641,1011.23047,0.08380250763328333,-0.018785676870915768,-0.10845022186287244,60.15,7.5,91.2,-784.17969,-48.33984,659.66797,0.31975496547379834,-0.021583439661862675,-0.06914697790428695,55.8,20.7,28.8
-988.76953,34.66797,-268.06641,0.059421130647548545,-0.1845252842329509,0.11271371215964421,0.75,24.6,21.0,157.71484,83.49609,975.09766,0.10738434928867951,0.01212410418190381,-0.10845022186287244,60.0,8.4,93.45,-768.55469,-81.05469,658.69141,0.3523966367433719,0.02331550441154185,-0.07567538197137175,57.45,20.55,30.3
-992.67578,57.12891,-242.67578,0.023182161256689485,-0.05382543053272952,0.0936615235119489,-0.6,25.8,20.85,145.99609,93.26172,980.95703,0.10805054146416575,0.002664594169019743,-0.19718223743548857,61.05,8.4,93.15,-755.85937,-73.73047,619.62891,0.46697558227462244,-0.020784078864449274,-0.07687442316749184,57.45,20.55,30.3
-961.91406,53.22266,-266.60156,0.030509926121187674,-0.07367680544491303,0.09739199025516157,-0.15,24.6,19.65,150.87891,85.44922,984.375,0.1470872736459717,-0.006661572689011957,-0.18958813532713606,61.05,8.4,93.15,-746.09375,-51.75781,619.14062,0.5124073753686608,-0.05742272865401504,-0.030376757499260505,54.75,21.75,29.4
-967.28516,72.75391,-277.83203,0.09592643728226194,-0.08939820774810235,0.14655442462533785,-0.15,24.6,19.65,135.74219,120.60547,940.42969,0.14655442462533785,0.027845331952167932,-0.21863250847542406,61.5,8.1,93.15,-740.72266,-53.22266,652.34375,0.5194686284563794,-0.00373046674321268,-0.13189889489634146,54.75,21.75,29.4
-972.65625,104.00391,-298.33984,0.10192181779578767,-0.01119140022963804,0.17293420360460615,1.5,25.65,19.65,121.09375,140.13672,936.52344,0.09152977836356303,0.16307501319301537,-0.2534057503604583,61.95,7.8,93.6,-755.85937,-7.8125,642.57812,0.5570398076652858,-0.00186523337160634,-0.1317657262744143,54.75,21.75,29.4
-1001.95312,125.97656,-298.33984,-0.0007993607974134029,0.010924888452858507,0.05688970510045597,0.75,25.35,21.0,112.30469,138.67187,982.42187,0.07660791139071231,0.15721280130141685,-0.2811179136906991,60.75,7.65,91.95,-755.85937,-15.13672,632.8125,0.5887489495155188,0.05342575013402282,-0.1726676918278266,57.45,20.1,28.95
-995.60547,138.18359,-300.78125,0.05315923835724329,-0.008260294283838763,-0.0033307863445059785,0.15,25.65,20.7,112.30469,142.08984,989.74609,0.05968764242432808,0.17200149965234038,-0.2896447197513174,60.75,7.65,91.95,-763.67187,-2.92969,633.78906,0.579955631678121,0.07607506237007844,-0.1819938586858583,57.9,22.35,27.9
-968.26172,133.78906,-271.48437,0.05502447172884963,-0.04902909121532391,0.02198312006056938,-1.05,24.3,20.25,81.05469,131.83594,1030.27344,0.11497862592995724,0.3322787500544089,-0.3256171773653969,60.75,7.65,91.95,-782.22656,-14.16016,639.16016,0.6022052635154699,0.0839356762552105,-0.16027725040206847,58.2,21.15,28.65
-966.30859,88.37891,-239.25781,-0.019318525891549636,0.02011788668896304,-0.08300314683586993,0.6,24.3,21.3,89.84375,136.71875,1004.88281,0.0369049870334201,0.2659295349410688,-0.34600157583113944,63.6,9.15,92.7,-798.33984,-20.99609,669.92187,0.6284516993398858,0.04756353824242427,-0.2137030005360913,56.4,21.9,28.65
-938.47656,79.10156,-212.89062,0.06195255619464112,0.005995380513525721,-0.013989337553510148,1.05,24.75,19.8,112.79297,137.69531,1054.6875,-0.005462531492891852,0.1909203451451833,-0.3677181841149293,61.95,7.05,92.85,-807.12891,-13.67187,648.92578,0.6792128553048888,0.02744565155346123,-0.19118685692196286,56.4,20.55,27.9
-934.08203,72.26563,-233.88672,0.09805818243064782,0.05968764242432808,-0.045032112695331694,-0.45,26.1,21.0,121.09375,135.25391,1051.26953,-0.0750091897958855,0.07580855059329891,-0.38064164909424647,61.95,7.05,92.85,-796.38672,30.27344,637.69531,0.6894717261151863,0.02744565155346123,-0.22569376156314275,57.15,20.85,28.65
-940.42969,92.28516,-277.83203,0.07181157207330668,0.09845786282935451,-0.0005328490206338688,0.45,25.35,20.4,143.06641,132.32422,1048.82813,-0.06088668362044818,0.0365053066347134,-0.36678565469558877,61.05,7.35,91.65,-793.94531,41.01563,647.46094,0.7251776719524863,0.06594953471463334,-0.22276265561734346,57.15,20.85,28.65
-986.81641,77.63672,-296.875,0.14975186781499147,0.05862176985013514,0.023448673033469015,0.45,25.35,20.4,129.88281,141.11328,1032.22656,-0.09979024718032699,-0.0093261668580317,-0.38836909435745137,61.8,7.35,93.15,-775.39062,61.03516,644.04297,0.704926442108671,0.04463243229662499,-0.294441059068723,56.4,19.8,28.65
-1026.85547,84.47266,-298.82812,0.19824811000968148,-0.019984718067035872,0.053558918755949994,-0.15,26.4,19.95,150.39062,142.08984,1015.13672,-0.11324656118027807,-0.023848353432175718,-0.3759784783987681,62.7,6.3,93.3,-754.88281,63.47656,634.27734,0.7242449680002206,0.031309286918601076,-0.231955653853448,56.4,19.8,28.65
-997.55859,82.03125,-293.94531,0.17080245845622027,0.016520588567677526,-0.004396658918698916,0.15,24.6,20.4,144.53125,111.32813,975.09766,-0.1017886491738605,-0.03424039286440035,-0.3869035413845518,62.7,6.3,93.3,-781.25,105.95703,627.44141,0.7162511854931614,0.1386936362072806,-0.2995039101629081,55.8,20.7,27.75
-981.44531,83.00781,-298.33984,0.23701833041470793,-0.11857574951831756,0.0283781809728018,1.2,24.9,20.4,139.64844,138.18359,992.1875,-0.0928621627145355,-0.01212410418190381,-0.3813078412697328,62.7,6.3,92.55,-769.04297,97.16797,644.53125,0.6365788250017974,0.1025880099712739,-0.1341638086666545,57.6,21.0,28.35
-977.05078,50.29297,-282.71484,0.3005696082041759,-0.13109953409892808,-0.02464771422958912,-0.3,24.3,19.8,148.92578,91.30859,988.76953,-0.09992341580225415,0.04330022247857772,-0.44858958580241337,61.05,7.35,93.45,-761.71875,106.93359,682.61719,0.6109984068199424,0.17413324480072626,-0.2066415729154474,56.25,21.45,28.8
