IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
930.17578,92.77344,328.61328,-0.016920443499309427,-0.03543943406052046,-0.0006661921754862356,-12.9,-32.4,34.35,58.59375,480.95703,892.57812,-0.20464317092191392,-0.06355127778946792,-0.0015987215948268059,-39.75,59.7,238.5,51.26953,-705.56641,810.05859,2.1570136762303975,-0.5446493662395276,0.13349761649116829,32.85,-87.75,10.8
942.87109,94.23828,327.63672,-0.04343339110050489,-0.003996978519992214,-0.003463954966433146,-13.2,-32.7,33.3,49.31641,476.5625,895.50781,-0.15774582485497587,-0.0373046674321268,-0.00186523337160634,-39.75,59.7,238.5,39.0625,-640.13672,843.26172,2.9682587695864804,-0.8188391954644353,0.08193727426167699,30.9,-88.65,15.6
940.91797,102.53906,333.98437,-0.06701523275590107,-0.025846929958634426,-0.045698304870817934,-13.2,-32.7,33.3,44.43359,470.21484,915.03906,-0.03330786344505979,0.009592678634811233,0.02331550441154185,-39.75,59.7,238.5,83.00781,-627.92969,884.27734,3.6617274742216592,-1.0582557828043087,-0.09899088638291359,30.9,-88.65,15.6
944.33594,106.44531,317.87109,-0.05502447172884963,-0.02011788668896304,-0.021316927885083145,-14.25,-30.15,34.65,52.73438,470.70312,904.29687,0.08193727426167699,0.01771980429672283,0.02651294760119546,-40.2,60.9,237.75,82.03125,-650.87891,910.15625,4.227160744792711,-1.2450459808075727,-0.1978484296109748,30.9,-88.65,15.6
944.82422,94.23828,328.125,-0.0063950609122324234,-0.06341810916754076,0.010525208054151804,-14.25,-30.15,34.65,64.45313,467.77344,896.97266,0.20331096110386668,0.07820680751846432,0.011724423783197109,-40.2,60.9,237.75,76.66016,-762.69531,901.85547,4.159079639462616,-1.5274961043163189,-0.07301078780235198,30.9,-88.65,15.6
948.24219,92.28516,333.00781,0.031575798695380616,-0.015588059148336955,0.04250068714823912,-13.8,-32.55,34.8,76.17188,474.12109,895.50781,0.2287580361308692,0.07740727218812571,0.04210100674953242,-39.3,56.55,236.55,86.91406,-829.58984,909.17969,3.9565682136890885,-1.8004870668780315,0.2129034652057527,31.95,-90.15,22.2
960.9375,100.58594,325.68359,0.010791719830931338,-0.05928796202562137,0.05435827955336339,-13.8,-32.55,34.8,49.80469,467.77344,880.37109,0.19518383544195508,0.08726646259971647,0.025047394628295826,-39.3,56.55,236.55,88.86719,-717.28516,933.10547,3.608834747641195,-1.843653946201757,0.7018621675409445,31.95,-90.15,22.2
937.98828,103.51563,333.00781,-0.01305663360124438,0.001065872574192937,-0.017986141540577164,-13.35,-31.8,35.25,60.54688,476.5625,869.14062,0.12257272803830976,0.05209336578305035,0.0017320647496791726,-39.3,56.55,236.55,147.46094,-636.71875,905.27344,4.091664726308009,-1.6724516328139047,1.0405359785075856,31.95,-90.15,22.2
944.82422,94.72656,331.54297,-0.03290818304635308,0.0571562168772355,-0.039969436134071744,-13.35,-31.8,35.25,68.35938,479.49219,864.74609,0.05502447172884963,0.02518073778314819,0.01065855120900417,-39.3,56.55,236.55,143.55469,-525.39062,880.85937,4.365588218289062,-1.577191387707129,1.0317426606701878,31.95,-90.15,22.2
938.96484,106.93359,331.54297,0.003463954966433146,0.011058231607710873,-0.034773416417959425,-13.35,-31.8,35.25,60.54688,478.02734,875.0,-0.05542415212755633,0.0022649137703130416,-0.015721227770264124,-39.6,58.8,235.8,125.97656,-453.125,873.04687,4.365588218289062,-1.4869938191616132,0.8440199332475835,31.95,-88.95,30.0
955.07812,92.28516,338.86719,0.01638741994575036,-0.04836289903983767,0.0486294108166172,-13.35,-31.8,35.25,67.87109,465.33203,875.0,-0.14935218741628475,-0.07247776424879292,-0.02731248293153406,-39.6,58.8,235.8,87.89063,-413.57422,854.98047,4.365588218289062,-1.4202450981824917,0.5619693156046186,31.95,-88.95,30.0
944.33594,84.47266,333.98437,0.03424039286440035,-0.04290054207987102,0.024381376985734785,-14.55,-31.95,35.4,62.98828,475.58594,887.20703,-0.19558351584066178,-0.026912627999902163,-0.028777861371508503,-40.35,61.05,239.39999,148.4375,-469.72656,818.35937,4.365588218289062,-1.4434272594391813,0.369716760641388,32.85,-87.3,32.25
950.68359,104.49219,314.94141,0.011457912006417574,-0.007327764864498192,-0.0046631706954784495,-14.55,-31.95,35.4,47.36328,481.44531,887.69531,-0.20024651200321503,-0.031442630073453444,-0.03837054000631974,-40.35,61.05,239.39999,32.71484,-383.78906,916.01562,4.365588218289062,-1.5127074059653953,0.22835835573216248,32.85,-87.3,32.25
941.40625,98.63281,333.49609,0.008526806060618296,-0.02891120452636087,-0.01358965715480345,-11.25,-31.8,32.4,49.31641,480.95703,890.13672,-0.09113009796485633,-0.019451694513476805,-0.026646290756047828,-40.35,58.8,236.85001,99.60938,-415.03906,825.68359,4.365588218289062,-1.7194823220356952,0.08620059002552354,32.85,-87.3,32.25
946.28906,94.23828,334.47266,-0.02038439846574257,0.034773416417959425,-0.04156815772889855,-11.25,-31.8,32.4,50.29297,465.33203,902.34375,-0.010392039432224637,-0.0031976177225788113,-0.019851374912183504,-40.35,58.8,236.85001,142.08984,-404.78516,916.50391,4.365588218289062,-1.6777809956848693,0.11817606911961086,32.4,-87.9,40.2
946.28906,91.30859,326.66016,-0.02891120452636087,0.007860613885132062,-0.03184231047216015,-14.4,-31.35,34.8,57.12891,461.42578,906.25,0.09685914123452771,0.08073805853263168,0.007594102108352528,-40.35,58.8,236.85001,162.59766,-308.59375,950.19531,4.365588218289062,-1.7018958608938246,0.12497098496347518,32.4,-87.9,40.2
954.10156,108.39844,316.89453,-0.005995380513525721,0.011591080628344743,-0.02278248085798278,-14.4,-31.35,34.8,62.01172,469.72656,890.625,0.15228329336208404,0.07674125454556469,0.010791719830931338,-40.35,58.8,236.85001,165.03906,-251.95312,1063.47656,4.365588218289062,-1.4643445069255578,-0.10631847671448658,34.05,-85.5,47.1
950.68359,108.88672,338.86719,0.031708967317307775,-0.0486294108166172,0.055690663904335864,-12.15,-32.4,33.9,65.91797,473.63281,880.85937,0.15175044434145019,0.0936615235119489,0.03837054000631974,-42.0,58.65,238.05,201.66016,-309.08203,1148.4375,4.365588218289062,-1.1018223425267406,-0.24261403052952696,34.05,-85.5,47.1
955.56641,107.91016,323.73047,0.03224199087086685,-0.00839363743869113,0.04436592051984546,-12.15,-32.4,33.9,57.12891,492.67578,878.41797,0.07261110740364529,0.04436592051984546,0.02238280045927608,-42.0,58.65,238.05,199.70703,-349.60937,1198.24219,3.447224938355229,-0.6829433220481016,-0.16107661119948188,31.95,-84.15,52.8
932.12891,96.67969,335.9375,0.0579555776746489,-0.024914226006368657,0.034773416417959425,-12.15,-32.4,33.9,71.77734,475.58594,896.48437,0.06554985431592662,0.03277483989150072,0.01958503766832917,-40.5,60.15,237.75,182.12891,-559.08203,826.66016,2.2541391547087795,-0.24048245991406628,-0.1525498051388636,31.95,-84.15,52.8
934.08203,88.86719,331.54297,-0.031708967317307775,0.0385038831611721,-0.019851374912183504,-12.15,-32.4,33.9,54.6875,469.23828,879.88281,0.0015987215948268059,0.003463954966433146,-0.031575798695380616,-40.5,60.15,237.75,199.21875,-330.56641,1193.35938,3.2592358736887705,-0.21543489075284528,0.6091331734483362,32.25,-81.0,56.25
940.91797,97.65625,329.10156,-0.002664594169019743,0.017320123898016127,-0.031975479094087315,-12.15,-32.4,33.9,58.59375,483.39844,889.16016,-0.024381376985734785,-0.0029311059457992773,0.02051756708766974,-40.95,59.4,235.64999,200.19531,-200.68359,1009.76562,4.365588218289062,-0.3265497067847375,0.6922694889061332,32.25,-81.0,56.25
944.82422,102.53906,330.07812,-0.029577396701847107,0.01212410418190381,-0.03863705178309927,-12.45,-31.2,33.6,62.5,465.33203,884.76562,-0.03637213801278623,-0.0033307863445059785,0.0361056262360067,-40.95,59.4,235.64999,224.60937,-172.85156,969.72656,4.365588218289062,-0.9609969611710742,0.6979985321758047,32.25,-81.0,56.25
948.24219,92.28516,323.24219,0.02038439846574257,0.021050590641228807,-0.03224199087086685,-12.45,-31.2,33.6,61.03516,473.63281,884.76562,-0.012656953202537678,0.006128723668378088,-0.008659974682545464,-38.85,60.75,237.14999,152.83203,-201.66016,936.52344,4.365588218289062,-1.1428576512350053,0.5926125848806586,32.25,-81.0,56.25
939.45312,98.14453,326.17187,0.06248540521527499,-0.004263315763846549,0.008659974682545464,-14.25,-30.45,36.0,51.26953,474.12109,904.29687,0.05728938549916267,0.05289272658046376,0.04689734606693803,-38.85,60.75,237.14999,127.92969,-112.30469,982.42187,4.365588218289062,-1.3148591508873457,0.5104087988422021,32.4,-77.55,61.2
942.38281,106.93359,342.77344,0.0283781809728018,0.012790121824464847,-0.008127125661911596,-14.25,-30.45,36.0,66.40625,473.14453,895.01953,0.05235987755982989,0.03623896939085906,0.05022813241144401,-40.65,58.35,236.55,102.53906,-126.46484,1017.08984,4.365588218289062,-1.2567704045907695,0.1216401986189692,32.4,-77.55,61.2
946.77734,109.375,328.61328,-0.043699902877284424,0.006261892290305255,-0.04316687932372535,-13.8,-31.05,33.45,68.84766,488.28125,884.76562,0.0750091897958855,0.04463243229662499,0.01119140022963804,-40.65,58.35,236.55,53.22266,-215.33203,997.55859,4.365588218289062,-1.0698468634326534,0.004396658918698916,31.5,-73.95,69.15
952.63672,101.5625,330.07812,-0.0002665117767795341,0.019451694513476805,-0.03743801058697916,-13.8,-31.05,33.45,60.05859,480.95703,887.20703,0.1184425808963904,-0.0046631706954784495,0.05342575013402282,-40.35,60.75,237.60001,90.82031,-232.42187,1042.96875,4.365588218289062,-0.7269095621692404,0.08020520951199782,31.5,-73.95,69.15
937.01172,83.98438,325.19531,0.003463954966433146,0.007194421709645826,0.019984718067035872,-15.45,-30.6,36.6,49.80469,464.35547,869.14062,0.07927250555973205,-0.00186523337160634,0.021050590641228807,-40.35,60.75,237.60001,137.69531,-222.16797,957.03125,4.365588218289062,-0.5726278668136228,0.18625734898263008,33.15,-70.8,72.9
948.73047,89.84375,333.98437,0.04809656179598333,-0.034373736019252726,0.04103530870826468,-15.45,-30.6,36.6,55.66406,470.21484,887.69531,0.009459335479958867,0.005728868736746187,-0.0009327039522657697,-40.35,60.75,237.60001,173.33984,-199.70703,916.50391,4.365588218289062,-0.7353031996079314,0.31162783981188674,33.15,-70.8,72.9
947.26562,110.83984,327.14844,0.023448673033469015,-0.006794741310939124,0.03903673218180597,-15.45,-30.6,36.6,43.45703,469.23828,878.41797,-0.011324568851565207,-0.016653931722529894,-0.035839288992152364,-40.35,60.75,237.60001,203.61328,-33.69141,1051.75781,4.365588218289062,-0.6784134945074755,0.3742465881820141,30.0,-68.1,77.55
939.45312,95.70313,338.37891,0.05409194230950906,-0.0454317930940384,0.04729702646564473,-15.45,-30.6,36.6,69.82422,463.37891,884.27734,-0.045032112695331694,-0.03184231047216015,-0.04196783812760525,-40.35,60.75,237.60001,222.65625,64.94141,1126.95313,4.365588218289062,-0.5559739350910928,0.32894796370990287,30.0,-68.1,77.55
939.94141,86.91406,333.00781,0.007194421709645826,0.05649002470174927,-0.035173096816666125,-14.1,-30.6,34.8,85.44922,467.77344,882.8125,-0.0664823837352672,-0.060487003221741484,-0.007860613885132062,-39.15,60.9,237.75,235.83984,-45.41016,1004.88281,4.365588218289062,-0.6794793670816685,0.28897852757583115,31.35,-63.45,81.6
949.21875,110.35156,337.40234,-0.0007993607974134029,0.09699230985645488,-0.00373046674321268,-14.1,-30.6,34.8,51.26953,471.67969,887.69531,-0.08033837813392498,-0.05822208945142844,0.014389017952216851,-39.15,60.9,237.75,215.33203,124.02344,1117.67578,4.365588218289062,-0.5692970804691168,0.46764159991718346,31.35,-63.45,81.6
938.47656,109.86328,332.51953,-0.03317452029020742,-0.002398082392240209,-0.04556513624889076,-12.9,-31.65,33.9,59.08203,464.35547,895.50781,-0.06501683076236757,-0.03344103206698695,0.03543943406052046,-39.75,57.9,238.05,187.5,236.32812,1109.375,4.365588218289062,-0.2983046944338628,0.25567083866369655,29.7,-59.25,86.7
940.91797,101.5625,335.9375,0.020784078864449274,-0.04343339110050489,0.03424039286440035,-12.9,-31.65,33.9,63.96484,474.60937,895.50781,-0.01638741994575036,-0.03490658503988659,-0.0013323843509724712,-39.75,57.9,238.05,170.89844,271.48437,1041.99219,4.365588218289062,-0.1905206647464766,-0.05382543053272952,29.7,-59.25,86.7
939.45312,89.35547,323.73047,0.01492186697285072,-0.014122506175437317,-0.005462531492891852,-13.95,-30.45,34.65,45.41016,483.39844,892.57812,-0.013189976756096747,0.021849951438642212,-0.00013316862192716734,-39.45,61.65,237.3,154.78516,204.58984,1053.71094,4.365588218289062,-0.1934517706922759,-0.3571929760607775,29.7,-59.25,86.7
946.28906,100.09766,331.54297,0.04649766566823133,-0.027179139776681696,-0.007194421709645826,-13.95,-30.45,34.65,56.64063,468.26172,909.66797,0.05182702853919601,-0.006794741310939124,0.01212410418190381,-39.45,61.65,237.3,158.20312,120.11719,1076.17188,4.365588218289062,0.061419532641082054,-0.3422711090879268,29.7,-59.25,86.7
943.35937,98.63281,326.66016,0.007061253087718659,0.03623896939085906,-0.07860648791717102,-12.45,-31.2,33.6,55.66406,477.05078,900.39062,0.08220361150553133,0.0575558972759422,0.01958503766832917,-40.35,59.85,236.85001,180.17578,72.75391,1043.94531,4.365588218289062,0.35799233685819093,-0.29031091192680364,29.7,-59.25,86.7
927.24609,108.39844,322.75391,-0.03837054000631974,0.0660827033365605,-0.014389017952216851,-12.45,-31.2,33.6,67.38281,471.67969,895.01953,0.09779167065386828,0.06914697790428695,-0.002131745148385874,-40.35,59.85,236.85001,191.40625,79.58984,921.875,4.365588218289062,0.489091870957119,-0.1849249646316576,28.05,-47.55,95.4
942.87109,100.09766,335.44922,-0.02571358680378206,0.02931088492506757,-0.019451694513476805,-12.45,-31.2,33.6,64.45313,478.51562,882.32422,0.07047936225525941,0.04889592259339674,-0.03104294967474674,-39.15,60.9,237.75,193.35937,158.69141,827.63672,4.365588218289062,0.29310867471775054,-0.13682840283567427,28.05,-47.55,95.4
944.82422,105.95703,321.28906,-0.02891120452636087,0.006261892290305255,-0.03970292435729221,-12.45,-31.2,33.6,51.75781,472.65625,876.95312,0.06381778956624745,0.014389017952216851,0.00746093348642536,-39.15,60.9,237.75,275.87891,293.94531,868.65234,4.099392171571214,0.14921901879435762,-0.2695268330623543,28.05,-47.55,95.4
947.75391,100.09766,331.54297,0.03863705178309927,0.0007993607974134029,0.0013323843509724712,-13.2,-33.45,34.65,50.78125,470.21484,881.34766,0.0567565364785288,0.009459335479958867,-0.015987739547043658,-42.15,58.35,236.10001,163.57422,231.44531,935.05859,3.3301149163427364,0.2672619192920413,-0.34147174829051335,28.05,-47.55,95.4
949.70703,98.63281,334.47266,0.024514545607661954,-0.03077643789796721,-0.028777861371508503,-13.2,-33.45,34.65,51.26953,473.63281,887.20703,0.030509926121187674,0.04023577337792608,0.009725847256738402,-42.15,58.35,236.10001,149.90234,235.83984,925.29297,2.9497396044923443,0.3017688239332212,-0.4664425587210634,28.95,-38.85,98.7
935.05859,96.19141,337.40234,-0.05249304618175705,0.021316927885083145,-0.06235223659334782,-14.55,-30.45,35.7,74.21875,479.49219,886.71875,0.01958503766832917,0.001065872574192937,-0.028245012350874635,-42.15,58.35,236.10001,8.30078,231.93359,975.09766,2.415615795372819,0.5876830769413258,-0.4763017491326541,28.95,-38.85,98.7
932.61719,102.53906,333.00781,-0.07873965653909817,0.003463954966433146,-0.07594189374815126,-14.55,-30.45,35.7,71.77734,493.16406,877.92969,0.0029311059457992773,0.0041301471419193814,-0.023848353432175718,-42.15,58.35,236.10001,73.24219,221.67969,986.32812,1.4378315593243622,0.6271194895218385,-0.588882118137446,29.55,-36.0,101.4
946.28906,90.33203,324.70703,-0.0668820641339739,0.021316927885083145,-0.031975479094087315,-12.3,-31.35,33.75,53.22266,475.58594,888.18359,-0.0038636353651398474,0.00839363743869113,-0.00746093348642536,-38.85,57.6,237.89999,40.52734,270.50781,969.72656,1.3316462512318026,0.43086978150569055,-0.519735140233159,29.55,-36.0,101.4
953.125,102.53906,317.38281,-0.018385996472209065,0.0033307863445059785,-0.06461715036366086,-12.3,-31.35,33.75,55.66406,474.12109,876.46484,-0.010392039432224637,-0.004396658918698916,-0.04103530870826468,-38.85,57.6,237.89999,44.43359,362.79297,1011.23047,1.8950811198093211,0.14202442255178657,-0.4259402735663577,28.65,-32.1,100.5
940.91797,85.44922,328.61328,0.0454317930940384,0.005062851094185151,0.03863705178309927,-15.3,-30.45,36.0,87.89063,456.54297,859.375,0.021716608283789844,0.10805054146416575,-0.07234459562686575,-40.95,60.9,237.3,-10.25391,386.23047,1101.5625,1.9018760356531854,0.06461715036366086,-0.6120642793941354,28.65,-32.1,100.5
936.52344,112.79297,328.125,0.04010260475599891,0.00373046674321268,0.023448673033469015,-15.3,-30.45,36.0,99.12109,470.21484,853.02734,0.15468155028724945,0.28351599608293926,-0.20117921595548077,-40.95,60.9,237.3,-40.03906,432.61719,1209.47266,1.7495927422911013,0.24221435013082027,-0.8196385562618487,30.3,-32.7,102.45
928.71094,101.07422,327.14844,-0.014655355196071187,-0.03703833018827246,0.02411486520895525,-15.3,-30.45,36.0,39.55078,646.48437,906.25,-0.16387437399042878,0.0029311059457992773,-0.034373736019252726,-39.75,58.95,235.64999,96.19141,435.05859,1328.61328,0.7839326104245486,0.633514550434071,-1.198548140606416,30.3,-32.7,102.45
938.47656,99.12109,327.14844,-0.062219067971420655,0.024381376985734785,-0.04250068714823912,-15.3,-30.45,36.0,22.46094,469.23828,889.64844,-0.18425877245617137,-0.04689734606693803,-0.033973881087620825,-39.75,58.95,235.64999,46.38672,397.46094,1270.99609,0.6880061731422866,1.0722451203578187,-1.158845390782049,30.3,-32.7,102.45
946.28906,101.5625,343.75,-0.04183466950567808,0.01678710034445706,0.0011990411961201044,-15.45,-29.85,35.85,46.38672,465.82031,901.85547,-0.1390934911389125,-0.03357420068891412,-0.03117611829667391,-39.75,58.95,235.64999,183.59375,287.10937,1041.99219,1.8106125945334766,1.2345207727534209,-0.8458851666191897,30.3,-32.7,102.45
931.15234,96.67969,325.68359,-0.04303371070179819,0.00013316862192716734,-0.0291777163031404,-15.45,-29.85,35.85,51.75781,475.58594,915.03906,-0.1163108357480045,-0.08953137637002952,0.008793317837397832,-39.75,58.95,235.64999,397.46094,276.36719,857.91016,3.274823932837107,0.9665926612858933,-0.2849817235887641,28.8,-30.45,102.75
955.56641,101.5625,339.84375,0.03783769098568587,-0.023448673033469015,0.04356655972243205,-12.6,-31.35,33.75,83.00781,484.375,883.78906,0.021316927885083145,0.006794741310939124,0.020251229843815406,-41.25,57.45,236.7,434.57031,437.98828,872.07031,3.8916845515486482,0.5994073261915978,0.1196416220925105,28.8,-30.45,102.75
945.80078,89.35547,346.67969,-0.0038636353651398474,-0.012257272803830977,0.035173096816666125,-12.6,-31.35,33.75,79.58984,477.53906,876.95312,-0.04516545585018406,-0.003996978519992214,-0.0031976177225788113,-41.25,57.45,236.7,394.04297,575.19531,861.81641,4.12004290728081,0.3759784783987681,-0.025447249559927724,28.8,-30.45,102.75
937.5,102.53906,324.21875,-0.08047172128877735,0.02038439846574257,-0.05782240905272174,-15.3,-31.2,34.65,68.35938,469.72656,869.14062,-0.04689734606693803,-0.01065855120900417,-0.029710565323774273,-41.1,61.05,237.60001,340.82031,433.10547,805.17578,4.365588218289062,0.3003032709603215,-0.28884535895390395,28.8,-30.45,102.75
953.125,91.79688,333.49609,-0.03823737138439257,0.011457912006417574,-0.0863337586474507,-15.3,-31.2,34.65,54.19922,471.19141,876.95312,-0.13389747142280017,-0.002398082392240209,-0.01119140022963804,-41.1,61.05,237.60001,319.33594,390.13672,766.60156,4.365588218289062,0.0920628019171221,-0.3505314033717656,29.7,-24.0,104.4
