IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-956.05469,-13.67187,-132.8125,0.011457912006417574,-0.04050228515470561,-0.045698304870817934,2.25,23.4,30.15,-73.24219,80.07813,988.28125,-0.030509926121187674,-0.0754088701945922,-0.0035972981212855125,72.45,10.5,85.8,-810.54687,2.44141,615.72266,-0.13163238311956194,-0.011724423783197109,0.024781057384441488,56.4,21.9,24.3
-955.56641,-7.32422,-125.48828,-0.00279793732387211,0.02704597115475453,-0.07487602117395832,1.65,23.7,30.3,-64.45313,82.51953,1000.97656,-0.005728868736746187,-0.08127108208619076,-0.010525208054151804,73.8,8.1,87.0,-793.45703,17.08984,623.04687,-0.14855282661887137,-0.01119140022963804,0.017852972918649995,56.4,21.9,24.3
-969.72656,-9.76562,-123.53516,-0.003996978519992214,0.022116463215421746,-0.06288508561398169,1.65,23.7,30.3,-64.94141,87.40234,1021.48437,0.011990761027051442,-0.07953901733651159,0.03117611829667391,73.8,8.1,87.0,-802.24609,7.32422,623.04687,-0.12630319478152247,-0.06128636401915488,0.06634921511334003,58.35,22.5,23.85
-974.60937,-24.41406,-136.23047,0.005728868736746187,0.04729702646564473,-0.10671815711319327,1.65,23.7,30.3,-58.59375,85.9375,1017.57812,0.002664594169019743,-0.08207044288360416,0.011724423783197109,73.05,9.6,85.2,-791.50391,-2.92969,626.46484,-0.14828631484209184,-0.09979024718032699,0.04809656179598333,58.35,22.5,23.85
-992.1875,-29.29688,-136.23047,0.0279785005740951,-0.003463954966433146,-0.04356655972243205,1.65,23.7,30.3,-80.56641,96.19141,985.83984,0.023715184810248553,-0.10272135312612628,-0.004396658918698916,73.05,9.6,85.2,-802.73437,-8.30078,638.67187,-0.14775346582145796,-0.07394331722169258,0.05302606973531612,58.35,22.5,23.85
-989.74609,-55.17578,-146.97266,0.023048992634762316,-0.004796339317405617,-0.04330022247857772,1.65,24.0,30.3,-68.84766,94.72656,979.98047,0.014255674797364485,-0.0684807857288007,0.024781057384441488,72.15,8.55,86.1,-805.66406,-14.64844,633.30078,-0.13243191844990054,-0.06022049144496195,0.05209336578305035,58.35,22.5,23.85
-988.28125,-57.61719,-130.85937,0.03277483989150072,-0.024781057384441488,-0.023981696587028086,1.65,24.0,30.3,-83.49609,95.70313,991.69922,0.0005328490206338688,-0.06475031898558803,0.05649002470174927,72.15,8.55,86.1,-816.40625,-13.18359,625.97656,-0.11271371215964421,-0.05968764242432808,0.05968764242432808,56.55,21.0,23.55
-994.62891,-67.38281,-127.92969,0.026246610357341126,0.03224199087086685,-0.07394331722169258,1.05,25.05,28.95,-83.00781,98.14453,989.74609,0.0019984019935335075,-0.06421746996495417,0.014655355196071187,72.15,8.55,86.1,-821.77734,1.46484,621.58203,-0.08207044288360416,-0.0385038831611721,0.10205516095064003,56.55,21.0,23.55
-1001.46484,-72.75391,-130.85937,0.02944405354699474,0.017186780743163762,-0.09792501380872065,1.05,25.05,28.95,-74.21875,104.98047,1001.95312,-0.02411486520895525,-0.025047394628295826,0.04343339110050489,72.15,8.55,86.1,-804.6875,-11.23047,618.65234,-0.044099583275991124,-0.008659974682545464,0.1293674693492489,56.55,21.0,23.55
-989.25781,-75.19531,-125.0,0.07274427602557246,0.0009327039522657697,-0.10312103352483297,2.1,24.0,31.05,-81.05469,114.74609,1011.71875,-0.013456313999951081,-0.05902145024884184,0.05289272658046376,72.9,9.75,87.9,-812.01172,-11.71875,606.44531,-0.051960197161123184,-0.047430369620497105,0.12976714974795558,56.55,21.0,23.55
-982.42187,-72.75391,-135.74219,0.10671815711319327,0.023448673033469015,-0.08207044288360416,2.1,24.0,31.05,-92.28516,115.23438,1012.20703,-0.004396658918698916,-0.05662319332367644,0.05116083636370978,72.9,9.75,87.9,-814.94141,-11.71875,606.44531,-0.04689734606693803,-0.02931088492506757,0.05009496378951684,57.6,20.7,23.55
-987.79297,-65.91797,-127.92969,0.0896645449919567,-0.03903673218180597,-0.05542415212755633,2.1,24.3,31.35,-90.33203,118.16406,1021.48437,-0.010525208054151804,-0.05022813241144401,0.05742272865401504,71.4,10.5,85.5,-809.08203,-13.18359,602.53906,-0.021849951438642212,0.011457912006417574,0.04916225983725108,57.6,20.7,23.55
-988.28125,-70.80078,-135.74219,0.11937511031573096,-0.012790121824464847,-0.09499390786292138,2.1,24.3,31.35,-88.37891,138.18359,1008.30078,-0.034773416417959425,-0.08100457030941122,0.06368444641139509,71.4,10.5,85.5,-805.17578,4.39453,605.46875,-0.062219067971420655,-0.029977077100553806,0.0855343978500373,56.55,22.2,24.15
-991.69922,-62.98828,-136.71875,0.11457894553125055,0.02931088492506757,-0.038903563559878805,2.1,24.3,31.35,-96.67969,136.23047,1021.97266,-0.031708967317307775,-0.04836289903983767,0.06501683076236757,72.3,8.1,87.45,-800.29297,-6.83594,577.14844,-0.04449926367469782,0.03597245761407953,0.012790121824464847,56.55,22.2,24.15
-989.74609,-47.36328,-140.625,0.060087322823034785,-0.00279793732387211,-0.08806582339712987,2.1,24.3,31.35,-97.65625,138.67187,1009.76562,-0.032375159492794015,-0.05022813241144401,0.05462479133014293,72.3,8.1,87.45,-807.12891,7.8125,569.82422,-0.04250068714823912,0.04303371070179819,0.04942877161403061,58.2,20.85,24.3
-995.60547,-43.94531,-151.85547,0.13736142638923332,0.053558918755949994,-0.09179629014034256,2.1,24.3,31.35,-77.63672,126.46484,1014.64844,0.009725847256738402,-0.05968764242432808,0.030110245722480975,71.55,8.85,86.25,-786.62109,-7.32422,564.94141,-0.039969436134071744,0.04383307149921159,0.022516143614128445,58.2,20.85,24.3
-990.72266,-34.17969,-149.41406,0.10898307088350632,-0.004796339317405617,-0.03677181841149293,1.5,23.4,30.9,-94.23828,132.8125,992.1875,-0.029977077100553806,-0.06501683076236757,0.06075351499852101,71.55,8.85,86.25,-788.57422,-16.60156,547.36328,-0.025980098580561592,0.06874729750558024,-0.0361056262360067,57.15,22.35,23.25
-1009.27734,-40.52734,-141.11328,0.13243191844990054,-0.03623896939085906,-0.017186780743163762,1.5,23.4,30.9,-99.60938,135.74219,988.76953,-0.028777861371508503,-0.033973881087620825,0.10591879631577987,73.05,9.9,86.25,-771.97266,-21.97266,549.31641,-0.0186523337160634,0.07314395642427915,0.09086376072100198,57.15,22.35,23.25
-1002.44141,-37.59766,-155.27344,0.10685150026804564,-0.029710565323774273,0.012656953202537678,2.55,23.1,31.2,-2.44141,118.16406,1021.48437,-0.035839288992152364,0.025447249559927724,0.09685914123452771,73.05,9.9,86.25,-788.08594,-8.30078,560.05859,-0.05555749528240869,0.05249304618175705,0.026646290756047828,57.15,22.35,23.25
-998.53516,-54.19922,-153.32031,0.06035383459981431,-0.021316927885083145,-0.056356856079822104,2.55,23.1,31.2,-176.26953,151.36719,992.67578,-0.020251229843815406,0.004263315763846549,0.14042570095695978,72.0,9.15,86.25,-784.66797,-15.13672,545.89844,-0.037171498810199634,0.04449926367469782,0.008260294283838763,57.15,22.35,23.25
-1011.71875,-41.01563,-149.41406,0.04076879693148514,-0.0030642745677264445,-0.039969436134071744,1.2,24.15,29.4,-78.125,94.72656,995.11719,-0.05275955795853659,0.03570594583729999,0.10845022186287244,72.0,9.15,86.25,-794.43359,-32.71484,566.89453,-0.019451694513476805,0.06954665830299364,0.0002665117767795341,56.25,21.75,23.1
-1006.83594,-47.85156,-145.50781,0.03210864771601448,0.042634030303091486,-0.02145027103993551,1.2,24.15,29.4,-113.76953,92.77344,990.72266,0.02411486520895525,0.024381376985734785,0.07127872305267281,72.0,9.15,86.25,-793.45703,-41.50391,561.03516,0.00279793732387211,0.05435827955336339,-0.07714093494427138,56.25,21.75,23.1
-996.58203,-41.01563,-161.13281,0.10591879631577987,-0.04223434990438478,0.007327764864498192,1.8,23.4,30.45,-73.24219,114.74609,1019.04297,-0.03370754384376649,0.031575798695380616,0.11497862592995724,72.0,9.15,86.25,-805.17578,-33.20313,569.82422,-0.023981696587028086,0.0738101485997654,-0.0559571756811154,56.25,21.75,23.1
-1002.44141,-43.94531,-156.25,0.0738101485997654,-0.02611326720248876,0.009725847256738402,1.8,23.4,30.45,-107.91016,84.96094,1006.83594,-0.03317452029020742,0.04396624012113876,0.05275955795853659,71.55,7.65,85.95,-803.22266,-53.71094,567.87109,-0.030909606519894377,0.04303371070179819,-0.05315923835724329,56.25,21.75,23.1
-1016.60156,-29.29688,-174.31641,0.05555749528240869,-0.017453292519943295,0.060487003221741484,1.8,23.4,30.45,-110.83984,78.125,1004.39453,-0.019718206290256335,0.05009496378951684,0.06155287579593442,71.55,7.65,85.95,-803.22266,-51.26953,570.3125,-0.10725118066675235,0.07833997614039148,-0.03077643789796721,56.25,21.75,23.1
-1021.48437,-28.80859,-158.20312,0.05462479133014293,-0.00559570011481902,-0.03623896939085906,1.8,23.4,30.45,-58.59375,85.9375,1033.20313,0.034107224242473186,0.1637412053685016,0.09832469420742734,72.15,10.05,86.55,-822.75391,-52.24609,579.58984,-0.057689065897869374,0.07194491522815906,-0.06808110533009401,57.0,22.2,24.15
-1022.46094,-39.55078,-158.20312,0.0361056262360067,0.04556513624889076,-0.026246610357341126,1.5,21.9,30.9,-125.0,102.05078,1026.36719,-0.017586461141870464,0.20037985515806736,0.055690663904335864,72.15,10.05,86.55,-815.42969,-42.48047,584.96094,-0.03490658503988659,0.07141189167459998,-0.02011788668896304,57.0,22.2,24.15
-1010.25391,-29.78516,-166.99219,0.017320123898016127,0.02224963183734891,-0.009192998236104533,1.5,21.9,30.9,-119.62891,86.42578,1012.20703,0.012390441425758144,0.1994471512058016,0.022649312236055614,72.45,9.75,88.35,-814.94141,-56.64063,600.58594,0.002664594169019743,0.0190520141147701,-0.03450690464117989,56.55,22.2,23.55
-1003.90625,-50.78125,-144.53125,0.017586461141870464,0.02744565155346123,0.008659974682545464,2.7,23.7,31.05,-125.97656,104.98047,977.05078,0.07194491522815906,0.22662629098248332,0.060487003221741484,72.45,9.75,88.35,-821.28906,-50.29297,590.33203,-0.03224199087086685,0.03210864771601448,-0.04716385784371757,56.55,22.2,23.55
-1009.76562,-45.41016,-147.46094,0.07287744464749962,-0.03264167126957355,0.04303371070179819,2.7,23.7,31.05,-129.39453,125.97656,980.46875,0.05395859915465669,0.1845252842329509,0.08926486459324998,72.45,9.75,88.35,-825.68359,-41.99219,580.07812,-0.02224963183734891,0.01252378458061051,-0.0664823837352672,57.45,22.35,22.95
-1020.99609,-31.73828,-146.48437,0.0676814249313873,-0.02011788668896304,-0.011457912006417574,2.25,22.65,30.45,-111.81641,121.58203,972.65625,0.04103530870826468,0.14002602055825306,0.10805054146416575,72.45,9.75,88.35,-822.75391,-53.22266,558.10547,0.022516143614128445,0.012923464979317213,-0.08260329190423803,57.45,22.35,22.95
-1020.01953,-32.22656,-144.04297,0.055290983505629165,-0.06435063858688132,0.03290818304635308,2.25,22.65,30.45,-123.53516,121.09375,964.84375,0.033973881087620825,0.09819135105257498,0.07274427602557246,72.3,10.35,86.25,-822.26562,-49.80469,537.59766,0.0486294108166172,0.09259565093775597,-0.03370754384376649,57.15,19.35,24.75
-1007.32422,-9.76562,-147.94922,0.04343339110050489,0.02038439846574257,-0.02558041818185489,1.5,23.1,31.2,-125.97656,118.65234,985.83984,0.039969436134071744,0.05662319332367644,0.09605978043711431,72.3,10.35,86.25,-813.96484,-53.22266,562.5,0.04516545585018406,0.07407648584361974,-0.09499390786292138,57.15,19.35,24.75
-1016.11328,-5.37109,-145.99609,0.020650910242522108,-0.009459335479958867,-0.05742272865401504,1.5,23.1,31.2,-97.16797,128.41797,1001.95312,0.022649312236055614,0.04982845201273731,0.11058196701125833,72.9,9.75,86.85,-835.9375,-73.24219,568.35937,0.053558918755949994,0.07847314476231865,-0.09792501380872065,57.6,19.95,24.15
-982.42187,-9.27734,-141.11328,0.02051756708766974,-0.00039968039870670147,-0.021316927885083145,1.5,23.1,31.2,-93.26172,119.62891,1015.13672,0.04076879693148514,0.0567565364785288,0.04343339110050489,72.9,9.75,86.85,-814.45312,-61.52344,566.89453,0.013189976756096747,0.017320123898016127,-0.08580090962681684,57.6,19.95,24.15
-994.14062,-17.08984,-145.01953,0.030909606519894377,-0.03104294967474674,0.008260294283838763,1.5,23.1,31.2,-124.02344,110.35156,1017.57812,0.06941348968106648,0.045032112695331694,0.04063545377663278,72.6,9.9,86.25,-825.68359,-88.37891,558.10547,-0.02145027103993551,0.03264167126957355,-0.1474869540446784,57.6,21.75,23.85
-990.72266,-15.625,-155.76172,-0.005062851094185151,-0.025047394628295826,0.06981317007977318,2.55,23.4,30.9,-132.32422,92.77344,1008.30078,0.03783769098568587,-0.0011990411961201044,0.05116083636370978,72.6,9.9,86.25,-826.66016,-108.88672,570.80078,-0.013989337553510148,0.07114555443074566,-0.10685150026804564,57.6,21.75,23.85
-1004.39453,-2.44141,-154.78516,0.025846929958634426,-0.008127125661911596,0.03903673218180597,2.55,23.4,30.9,-145.01953,90.33203,990.72266,0.009592678634811233,0.04609798526952463,0.05089432458693025,72.6,9.9,86.25,-833.98437,-109.86328,562.98828,0.017320123898016127,0.05808874629657607,-0.1540153581117632,57.6,21.75,23.85
-1008.30078,6.83594,-167.96875,-0.018385996472209065,0.04290054207987102,-0.004263315763846549,0.45,22.65,30.45,-147.94922,88.86719,998.53516,-0.0029311059457992773,0.0029311059457992773,0.0377045223637587,73.95,9.0,86.85,-835.9375,-102.05078,559.57031,-0.05089432458693025,0.08380250763328333,-0.16094326804462952,57.6,21.75,23.85
-1018.06641,-21.97266,-157.22656,-0.010392039432224637,0.05622351292496973,0.009059655081252166,0.45,22.65,30.45,-135.74219,100.58594,987.30469,0.0014655529728996386,0.10485292374158693,0.028777861371508503,73.95,9.0,86.85,-835.44922,-91.79688,547.85156,-0.08127108208619076,0.06035383459981431,-0.17173498787556082,57.6,20.7,22.8
-1028.80859,0.0,-159.66797,-0.06994633870170035,0.018785676870915768,-0.00186523337160634,2.55,23.4,30.9,-137.20703,93.75,983.88672,0.01305663360124438,0.026779459377974997,0.04183466950567808,72.15,10.05,86.55,-821.28906,-106.44531,534.17969,-0.07567538197137175,0.04476577545147736,-0.24487894429984003,57.6,20.7,22.8
-1016.11328,-16.11328,-152.34375,-0.02931088492506757,0.00039968039870670147,-0.015321547371557422,2.55,23.4,30.9,-129.88281,90.33203,974.60937,0.05835525807335561,0.04396624012113876,0.014522186574144018,72.15,10.05,86.55,-820.80078,-94.23828,549.31641,-0.06421746996495417,0.028777861371508503,-0.2384838833876076,57.3,20.25,24.6
-1009.76562,-22.46094,-156.25,-0.03903673218180597,0.05662319332367644,0.016120908168970823,1.65,21.75,30.0,-127.92969,88.37891,980.46875,0.08100457030941122,0.05968764242432808,-0.020251229843815406,71.25,9.9,86.7,-825.19531,-102.05078,540.03906,-0.032375159492794015,0.015987739547043658,-0.1849249646316576,57.3,20.25,24.6
-1023.4375,-34.66797,-152.83203,-0.02558041818185489,0.011324568851565207,0.05782240905272174,1.65,21.75,30.0,-110.83984,84.47266,980.95703,0.04649766566823133,0.08220361150553133,0.0041301471419193814,71.25,9.9,86.7,-836.42578,-98.14453,567.87109,-0.06115319539722772,0.05515781488370199,-0.28991123152809695,57.45,20.85,22.95
-1027.34375,-36.13281,-150.39062,-0.12470447318669564,0.057689065897869374,-0.003463954966433146,1.65,21.75,30.0,-104.98047,84.47266,1005.85937,0.04942877161403061,0.096459460835821,-0.03677181841149293,71.25,9.9,86.7,-827.63672,-83.98438,574.70703,-0.013855994398657782,0.05702304825530834,-0.2988377179874219,57.45,20.85,22.95
-1015.13672,-38.57422,-143.06641,-0.07754061534297808,0.05982081104625525,-0.06315159739076123,1.65,21.75,30.0,-112.30469,91.30859,997.07031,0.031309286918601076,0.07527570157266503,-0.034773416417959425,71.25,9.9,86.7,-838.37891,-89.35547,566.89453,0.010791719830931338,0.05902145024884184,-0.28018520973843325,56.25,20.7,23.85
-1025.87891,-31.25,-132.8125,-0.07580855059329891,0.04290054207987102,-0.05382543053272952,2.4,23.25,30.3,-111.32813,88.86719,996.09375,0.08340282723457662,0.04649766566823133,-0.06075351499852101,72.6,9.9,86.7,-850.09766,-65.42969,552.24609,0.0275788201753884,0.019185357269622467,-0.2713920664339607,56.25,20.7,23.85
-1002.44141,-29.78516,-135.74219,-0.0579555776746489,0.019451694513476805,0.03623896939085906,2.4,23.25,30.3,-100.58594,97.16797,1026.85547,0.0454317930940384,0.009459335479958867,-0.0046631706954784495,72.6,9.9,86.7,-847.16797,-76.17188,572.26562,0.04929560299210344,0.04756353824242427,-0.27259110763008076,56.25,20.7,23.85
-1002.92969,-32.22656,-146.97266,-0.0722112524720134,0.03024341434440814,0.009859190411590769,1.05,23.7,31.35,-93.75,88.37891,1033.20313,0.061819213039788753,0.051960197161123184,0.004396658918698916,72.45,9.3,85.05,-846.19141,-77.14844,566.89453,0.0291777163031404,0.09073041756614963,-0.2736569802042737,57.45,20.85,23.25
-993.16406,-58.10547,-131.34766,-0.0381042027624654,0.045032112695331694,0.052226708937902724,1.05,23.7,31.35,-91.30859,73.24219,1046.875,0.042634030303091486,0.011990761027051442,-0.002664594169019743,72.45,9.3,85.05,-841.30859,-55.66406,595.70312,-0.012257272803830977,0.04996179516758968,-0.25433845431272406,57.45,20.85,23.25
-985.35156,-53.71094,-127.44141,-0.07580855059329891,0.057689065897869374,-0.05022813241144401,2.25,24.15,30.15,-86.42578,64.94141,1045.41016,0.04210100674953242,0.035039753661813756,0.01065855120900417,72.3,9.9,87.75,-839.84375,-62.01172,594.23828,-0.05062781281015071,0.045698304870817934,-0.26219906819785616,57.3,20.25,23.1
-996.58203,-51.26953,-127.92969,-0.05822208945142844,0.09912405500484074,-0.04449926367469782,2.25,24.15,30.15,-88.37891,50.78125,1018.55469,0.014389017952216851,0.005728868736746187,0.06355127778946792,72.3,9.9,87.75,-831.54297,-41.99219,591.79687,-0.07820680751846432,0.0652833425391471,-0.2368851617927808,57.3,20.25,23.1
-1000.0,-48.82813,-137.69531,-0.09712565301130725,0.08819916655198225,-0.029577396701847107,1.5,23.85,30.45,-78.125,52.73438,1014.16016,-0.00279793732387211,-0.0069280844657914915,-0.01678710034445706,72.3,9.9,87.75,-826.66016,-49.80469,582.51953,-0.011591080628344743,0.05862176985013514,-0.2391500755630938,57.3,20.25,23.1
-998.53516,-51.26953,-126.46484,-0.012656953202537678,0.04183466950567808,-0.032375159492794015,1.5,23.85,30.45,-88.37891,68.84766,1017.57812,-0.06128636401915488,0.012790121824464847,-0.005196019716112318,72.3,9.9,87.75,-828.125,-18.55469,567.38281,-0.02891120452636087,0.04076879693148514,-0.203577298347721,57.3,20.25,23.1
-1004.39453,-30.27344,-127.92969,-0.06621587195848767,0.07754061534297808,0.013456313999951081,1.5,23.85,30.45,-89.35547,50.78125,1001.95312,-0.14082538135566647,-0.022649312236055614,-0.013189976756096747,70.65,9.75,85.8,-825.68359,-11.23047,582.51953,-0.06475031898558803,0.06301842876883405,-0.1991806394290221,57.6,20.7,23.55
-989.74609,-33.20313,-131.34766,-0.06421746996495417,0.06834761710687355,0.0632847660126884,1.5,23.85,30.45,-172.85156,53.71094,979.00391,-0.14828631484209184,-0.07301078780235198,0.02558041818185489,70.65,9.75,85.8,-819.82422,-23.92578,574.21875,0.0002665117767795341,-0.005062851094185151,-0.17693100759167316,57.6,20.7,23.55
-995.11719,-27.34375,-134.27734,-0.13149921449763477,0.07061253087718658,0.017586461141870464,1.5,23.85,30.45,-129.39453,32.71484,972.65625,-0.09339518626809457,-0.20331096110386668,-0.002131745148385874,71.7,10.8,85.05,-811.03516,-20.50781,582.51953,-0.024514545607661954,0.02038439846574257,-0.18186069006393116,57.0,20.25,24.15
-996.58203,-39.55078,-140.625,-0.05315923835724329,0.06315159739076123,0.04796321864113097,1.65,22.5,30.6,-60.54688,25.87891,1000.48828,-0.07194491522815906,-0.08686678220100978,-0.025047394628295826,71.7,10.8,85.05,-816.89453,-25.87891,587.89062,0.0182526533173567,0.06554985431592662,-0.20757427686771318,57.0,20.25,24.15
-996.58203,-32.71484,-148.92578,-0.0656830229378538,0.0831363154577971,0.1406922127337393,1.65,22.5,30.6,-111.32813,49.31641,1002.92969,-0.03663864978956576,-0.017320123898016127,0.00013316862192716734,72.0,11.1,85.95,-843.26172,-2.92969,594.72656,-0.0009327039522657697,0.0454317930940384,-0.162275652395602,57.0,20.25,23.1
-1003.41797,-37.59766,-151.36719,-0.04942877161403061,0.04649766566823133,0.09512707648484854,2.25,22.35,29.4,-124.02344,25.39063,997.07031,-0.011324568851565207,-0.0454317930940384,-0.03490658503988659,72.0,11.1,85.95,-841.79687,-15.625,604.49219,0.021583439661862675,0.05342575013402282,-0.1728008604497538,57.0,20.25,23.1
-991.21094,-21.97266,-160.64453,-0.06195255619464112,0.030110245722480975,0.10538594729514601,2.25,22.35,29.4,-113.76953,22.94922,996.09375,0.009725847256738402,-0.025980098580561592,-0.07074587403203896,72.6,9.9,85.95,-853.51562,-19.53125,616.69922,-0.04036911653277844,0.056356856079822104,-0.11231385722801229,58.2,18.6,22.95
-971.19141,-35.64453,-145.50781,-0.09472739608614184,0.13696174599052663,0.05728938549916267,2.7,22.5,30.0,-127.44141,39.55078,977.05078,0.07967236049136395,-0.02558041818185489,-0.11870909267316991,72.6,9.9,85.95,-861.81641,-22.94922,607.42187,-0.01958503766832917,0.02424803383088242,-0.09432771568743514,58.2,18.6,22.95
