IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-938.96484,-16.60156,-208.98437,-0.023582016188321384,0.026779459377974997,-0.03024341434440814,-1.35,27.3,26.4,1.46484,-61.03516,1010.74219,0.04942877161403061,0.03370754384376649,0.0005328490206338688,68.55,4.5,89.4,-862.30469,-59.08203,528.80859,-0.05449162270821576,0.05289272658046376,0.09166312151841538,56.7,19.05,18.0
-935.54687,-13.67187,-204.58984,-0.047696706864351436,0.09672579807967534,-0.027712163330240767,-0.75,26.4,27.75,4.88281,-22.46094,999.51172,0.06594953471463334,0.003463954966433146,0.04156815772889855,68.55,4.5,89.4,-902.34375,-45.41016,547.36328,-0.06421746996495417,0.04463243229662499,0.03637213801278623,56.7,19.05,18.0
-948.24219,-29.78516,-198.24219,0.04836289903983767,0.06355127778946792,0.0093261668580317,-1.8,24.6,27.75,20.01953,-45.89844,1020.01953,0.05369226191080236,-0.030909606519894377,0.02944405354699474,67.35,4.8,88.95,-910.15625,-60.54688,532.71484,-0.023182161256689485,0.0093261668580317,0.08699995082293695,56.7,19.05,18.0
-932.61719,-31.25,-199.21875,0.03464007326310706,0.04449926367469782,-0.00373046674321268,-1.8,24.6,27.75,49.31641,-50.78125,1041.99219,0.06381778956624745,-0.05968764242432808,0.04116847733019184,67.8,6.0,89.7,-914.0625,-59.57031,551.26953,0.021183759263155976,0.08207044288360416,0.1017886491738605,58.05,19.2,16.05
-924.80469,-26.85547,-217.28516,0.008659974682545464,0.1601439072472161,-0.07460950939717881,-1.5,26.4,28.05,42.48047,-72.75391,1066.40625,0.0924624823158288,-0.07953901733651159,0.02931088492506757,66.9,5.4,88.8,-906.25,-63.47656,546.38672,0.1637412053685016,0.10085611975451993,0.1424242774834185,58.05,19.2,16.05
-953.125,-43.94531,-220.70312,0.06874729750558024,0.06728174453268061,-0.01252378458061051,0.3,27.0,27.9,31.73828,-69.82422,1047.85156,0.12950081250410125,-0.1216401986189692,-0.012656953202537678,66.9,5.4,88.8,-874.02344,-67.87109,545.41016,0.2508744993462909,0.1337641282679478,0.11750987694412462,57.15,20.55,17.7
-974.12109,-25.87891,-235.35156,0.03597245761407953,0.026912627999902163,-0.02558041818185489,0.0,26.55,28.2,-18.06641,-60.05859,1038.08594,0.11777638872090417,-0.20810712588834707,-0.01958503766832917,67.2,5.4,90.6,-868.65234,-56.64063,566.40625,0.29763850225837657,0.1276355791324949,0.16107661119948188,57.15,21.6,16.95
-986.81641,-12.69531,-248.04687,0.007061253087718659,0.06395095818817463,0.013189976756096747,-1.2,26.1,26.25,60.54688,-80.07813,1039.0625,0.12563700260603622,-0.2570030484817438,-0.03464007326310706,67.65,5.7,90.6,-859.86328,-29.29688,536.13281,0.26246557997463565,0.09499390786292138,0.11084847878803786,58.05,20.25,16.8
-1034.66797,-1.46484,-253.90625,0.02558041818185489,0.009192998236104533,0.06155287579593442,-1.2,26.1,26.25,22.94922,-30.27344,1046.38672,0.1464210814704855,-0.13576270479440652,-0.004263315763846549,67.05,5.55,89.7,-845.21484,-16.60156,486.81641,0.21303680836060507,0.10924958266028587,0.1313660458757076,57.0,21.45,17.85
-1037.59766,16.11328,-258.30078,0.041301645952119014,-0.04276719892501865,0.08699995082293695,0.0,25.5,28.2,21.97266,9.27734,997.55859,0.08806582339712987,-0.09526041963970092,0.02944405354699474,67.05,5.55,89.7,-860.83984,7.8125,477.53906,0.16720516033493477,0.1276355791324949,0.09192963329519492,57.9,20.55,16.65
-1037.10938,21.48438,-235.83984,-0.024514545607661954,-0.017453292519943295,0.0462311538914518,-0.75,26.1,27.3,41.01563,21.48438,991.69922,0.10565245907192554,-0.12550383398410905,0.022649312236055614,68.85,5.25,90.75,-883.78906,5.85937,493.65234,0.07900616831587771,0.15348233455820415,0.07820680751846432,56.55,21.0,16.05
-1020.50781,15.625,-242.1875,-0.033973881087620825,-0.15787899347690307,0.12843493992990834,0.0,25.05,26.4,32.22656,36.62109,993.65234,0.08953137637002952,-0.1099157748357721,-0.002664594169019743,67.2,5.7,89.55,-905.27344,-19.04297,499.51172,-0.024381376985734785,0.08899852734939565,0.09512707648484854,56.55,21.0,16.05
-999.02344,10.25391,-227.05078,-0.03903673218180597,-0.2039769787464277,0.06914697790428695,-0.45,25.35,27.0,31.25,27.34375,1001.46484,0.03983609297921937,-0.05622351292496973,0.008127125661911596,67.2,5.7,89.55,-892.08984,-10.74219,520.99609,-0.0013323843509724712,0.07607506237007844,0.052226708937902724,55.8,20.7,17.85
-981.44531,-5.85937,-208.49609,-0.05622351292496973,-0.15667995228078296,0.038903563559878805,-0.45,25.35,27.0,34.17969,2.44141,1019.53125,-0.00373046674321268,-0.12710255557893585,0.1111148160318922,66.75,5.25,88.95,-870.11719,-28.32031,500.48828,-0.06621587195848767,0.008793317837397832,0.0676814249313873,55.8,20.7,17.85
-953.61328,-14.16016,-190.42969,-0.025846929958634426,-0.17040277805751358,0.06341810916754076,-1.35,25.05,28.2,18.55469,-16.11328,990.23437,-0.0385038831611721,-0.11884226129509709,0.15095108354403677,65.85,5.7,90.9,-869.62891,-22.46094,513.18359,-0.01678710034445706,-0.04636449704630416,0.030376757499260505,58.35,20.7,16.8
-926.26953,1.46484,-184.57031,-0.06661555235719438,-0.08926486459324998,0.06994633870170035,-1.65,25.5,27.9,26.85547,-49.31641,1000.97656,-0.019451694513476805,-0.1337641282679478,0.10112245699837426,67.65,4.95,88.8,-883.30078,-11.71875,500.0,-0.03384071246569365,0.016653931722529894,0.030376757499260505,57.3,21.45,17.55
-922.85156,20.99609,-180.17578,-0.04156815772889855,-0.023848353432175718,0.017986141540577164,-1.5,26.7,27.0,6.83594,-57.12891,1018.06641,-0.015588059148336955,-0.08580090962681684,0.13816078718664673,67.65,4.95,88.8,-864.74609,-5.37109,495.60547,-0.008127125661911596,-0.04196783812760525,-0.0019984019935335075,57.9,21.9,17.7
-933.59375,7.32422,-178.22266,-0.014655355196071187,-0.023182161256689485,0.05209336578305035,-0.75,27.45,28.8,10.74219,-51.75781,1010.25391,0.07527570157266503,-0.07567538197137175,0.08540122922811014,66.75,6.3,88.95,-879.88281,-6.83594,493.16406,-0.07127872305267281,0.027712163330240767,0.0684807857288007,57.6,21.0,17.1
-938.96484,16.60156,-202.63672,0.012257272803830977,-0.026646290756047828,0.06355127778946792,-0.75,27.45,28.8,6.83594,-58.59375,1018.55469,0.04729702646564473,-0.05422511093143622,0.05875493847206231,66.3,4.5,90.45,-883.30078,-10.74219,492.1875,-0.03384071246569365,0.008926486459324997,0.04250068714823912,57.6,21.0,17.1
-952.14844,26.85547,-208.49609,-0.09166312151841538,0.05475795995207009,0.008926486459324997,-1.05,26.25,27.9,16.11328,-45.89844,1026.36719,0.028644692749581334,-0.09046408032229529,0.05116083636370978,67.65,4.2,90.3,-867.1875,-33.69141,493.65234,-0.06501683076236757,-0.023848353432175718,0.06301842876883405,57.9,20.1,16.2
-976.5625,28.80859,-224.12109,-0.0632847660126884,-0.004929507939332785,-0.013722825776730615,-0.75,25.35,26.25,29.78516,-17.08984,1012.20703,0.09232931369390163,-0.08806582339712987,0.0575558972759422,67.35,5.55,90.75,-877.44141,-42.96875,489.25781,-0.07127872305267281,0.018385996472209065,0.034373736019252726,57.9,20.1,16.2
-973.63281,13.18359,-228.02734,-0.021316927885083145,0.016120908168970823,0.010924888452858507,-0.75,27.15,27.0,28.32031,-33.69141,1038.08594,0.04969528339081014,-0.06781476808623968,0.1301670046795875,66.9,5.4,89.55,-890.625,-51.26953,478.02734,-0.026379778979268294,0.0046631706954784495,0.02931088492506757,57.6,19.5,17.55
-975.58594,7.32422,-244.14062,-0.06981317007977318,0.08020520951199782,0.01851916509413623,-0.75,26.7,27.3,44.92188,-24.41406,1063.47656,0.05182702853919601,-0.10352071392353968,0.04529862447211123,67.05,6.0,91.5,-888.18359,-48.33984,497.55859,0.01678710034445706,0.032375159492794015,0.06421746996495417,57.3,21.75,16.8
-976.07422,-5.37109,-243.65234,-0.05702304825530834,0.028777861371508503,-0.0750091897958855,-0.75,26.7,27.3,24.90234,-7.32422,1026.36719,0.03863705178309927,-0.13882697936213295,0.03370754384376649,67.05,6.0,91.5,-867.67578,-53.22266,475.58594,0.07594189374815126,0.10871673363965198,0.061419532641082054,58.2,20.55,16.95
-986.81641,-15.625,-255.85937,0.0017320647496791726,-0.023182161256689485,0.017453292519943295,-0.75,26.7,27.3,22.94922,-17.57813,1041.50391,0.0924624823158288,-0.09059724894422246,0.03184231047216015,66.9,5.4,90.3,-880.85937,-62.01172,466.79687,0.05036147556629638,0.11457894553125055,0.01305663360124438,58.35,21.0,17.55
-990.72266,1.95312,-265.625,-0.04689734606693803,0.04396624012113876,-0.06634921511334003,-0.6,26.25,27.15,-10.74219,-11.71875,1017.08984,0.10325420214676014,-0.0722112524720134,0.08819916655198225,67.65,4.95,91.65,-898.4375,-62.01172,432.12891,0.05062781281015071,0.13189889489634146,-0.024914226006368657,58.35,21.0,17.55
-1005.37109,0.48828,-282.71484,-0.03317452029020742,0.04942877161403061,-0.016520588567677526,-1.8,27.45,28.35,-30.27344,-6.83594,1005.85937,0.0470306892217904,-0.096459460835821,0.06728174453268061,67.05,6.0,89.7,-923.82812,-63.47656,436.03516,0.05169368538434365,0.12457113003184328,-0.01851916509413623,57.9,21.9,17.7
-1003.90625,15.625,-291.99219,0.029577396701847107,-0.026779459377974997,-0.030376757499260505,-1.65,26.25,27.45,-34.17969,-13.18359,1025.87891,-0.06115319539722772,-0.09952373540354745,0.016120908168970823,67.05,6.0,89.7,-936.52344,-43.45703,439.45312,0.038903563559878805,0.1204409828899239,-0.02224963183734891,55.8,21.75,16.8
-998.04687,44.92188,-273.4375,-0.008260294283838763,0.009192998236104533,-0.03757117920890633,-0.3,26.55,27.9,-35.64453,-42.48047,1017.57812,0.0182526533173567,-0.09659262945774817,0.04516545585018406,66.0,7.05,90.45,-931.64062,-47.85156,435.05859,0.09579326866033477,0.05275955795853659,0.023715184810248553,55.8,21.75,16.8
-1007.8125,48.33984,-271.97266,-0.05955429926947571,0.02611326720248876,-0.024914226006368657,-0.3,26.55,27.9,-21.97266,-34.66797,1009.27734,0.010392039432224637,-0.09312867449131504,0.019984718067035872,65.4,4.95,90.6,-937.98828,-39.0625,430.66406,0.019318525891549636,-0.023182161256689485,0.02931088492506757,57.3,21.45,16.05
-989.25781,53.22266,-263.67187,-0.033973881087620825,-0.04463243229662499,0.03837054000631974,-2.25,26.1,27.75,7.32422,-62.5,1001.46484,-0.019318525891549636,-0.04290054207987102,0.030376757499260505,65.4,4.95,90.6,-938.47656,-47.36328,461.42578,0.023848353432175718,-0.06661555235719438,-0.008793317837397832,57.3,21.45,16.05
-964.35547,35.15625,-254.39453,-0.11044862385640596,0.01252378458061051,-0.017053612121236593,-0.75,26.4,27.0,8.30078,-91.30859,995.11719,-0.011324568851565207,-0.08580090962681684,-0.0190520141147701,65.85,5.4,90.6,-903.80859,-71.28906,465.82031,0.0046631706954784495,-0.07101221127589329,-0.00652840406708479,57.9,20.1,16.2
-962.40234,24.41406,-236.81641,-0.09419454706550798,0.022116463215421746,-0.027845331952167932,-1.8,25.65,29.85,26.85547,-99.60938,985.83984,0.023848353432175718,-0.06168604441786158,-0.02278248085798278,66.0,7.5,91.5,-906.25,-84.47266,490.23437,0.0031976177225788113,-0.052626389336609423,-0.006128723668378088,57.45,20.55,17.4
-959.96094,-0.48828,-225.09766,-0.019984718067035872,-0.04596481664759746,-0.0022649137703130416,0.0,27.75,28.2,4.39453,-102.05078,997.07031,0.011058231607710873,0.0035972981212855125,-0.0579555776746489,66.9,4.95,89.1,-905.76172,-91.30859,496.58203,-0.011724423783197109,-0.07181157207330668,-0.02224963183734891,57.15,22.35,17.7
-945.3125,-14.64844,-235.83984,0.008793317837397832,0.0014655529728996386,-0.010392039432224637,0.0,27.75,28.2,10.25391,-67.87109,1013.67187,0.08153759386297028,-0.05036147556629638,-0.12097400644348297,66.9,4.95,89.1,-882.8125,-78.61328,485.35156,0.05502447172884963,-0.0722112524720134,0.0019984019935335075,58.05,21.75,16.5
-946.28906,-15.13672,-242.67578,-0.02518073778314819,0.06981317007977318,-0.00839363743869113,-0.6,26.25,27.9,3.90625,-36.62109,1021.97266,0.022516143614128445,-0.0025314255470925756,-0.1244379614099161,65.55,4.8,90.45,-907.22656,-57.12891,501.95312,0.1244379614099161,-0.07674125454556469,0.0015987215948268059,58.05,21.75,16.5
-974.12109,-9.27734,-246.09375,0.031442630073453444,0.05009496378951684,0.02944405354699474,-1.8,27.45,27.75,31.25,-18.55469,1042.48047,0.059421130647548545,-0.03837054000631974,-0.13149921449763477,66.0,6.0,89.7,-881.34766,-27.83203,478.02734,0.13030017330151467,-0.10805054146416575,-0.00839363743869113,58.5,21.15,17.7
-980.95703,3.90625,-249.51172,0.024381376985734785,-0.010392039432224637,0.041301645952119014,-1.2,26.1,27.75,40.52734,-17.57813,1020.99609,0.044099583275991124,-0.08167076248489745,-0.14215776570663893,66.0,6.3,89.7,-884.76562,-18.55469,475.09766,0.23115629305603458,-0.09059724894422246,-0.006261892290305255,58.5,21.15,17.7
-985.35156,7.8125,-245.11719,0.031975479094087315,0.007860613885132062,0.015588059148336955,-1.2,27.15,28.05,33.69141,-16.11328,1016.60156,-0.004396658918698916,-0.07127872305267281,-0.1512174207878911,66.0,6.3,89.7,-874.02344,5.85937,487.30469,0.13935982838276684,-0.06781476808623968,0.08033837813392498,58.2,21.9,16.95
-972.16797,5.37109,-243.65234,0.08007204089007065,-0.03757117920890633,0.025846929958634426,-1.2,27.15,28.05,43.94531,-25.87891,1005.85937,-0.0009327039522657697,-0.07074587403203896,-0.13123270272085524,65.55,5.55,90.45,-882.32422,7.8125,486.81641,0.11950845347058334,0.005728868736746187,0.06155287579593442,58.2,21.6,16.95
-999.02344,8.30078,-248.53516,-0.0009327039522657697,-0.0030642745677264445,0.03357420068891412,-1.65,26.25,26.4,44.92188,-36.13281,990.23437,0.03290818304635308,-0.029044373148288036,-0.1253706653621819,66.3,5.55,91.2,-870.11719,-5.85937,490.23437,0.1196416220925105,0.011990761027051442,-0.010525208054151804,56.55,22.5,17.1
-984.375,13.67187,-232.91016,0.06954665830299364,-0.008127125661911596,0.014655355196071187,-0.75,26.4,27.75,71.28906,-31.25,983.39844,0.06981317007977318,-0.07154523482945235,-0.2079739572664199,65.4,6.15,90.9,-859.375,-0.97656,507.32422,0.08300314683586993,-0.01252378458061051,0.019984718067035872,57.6,22.95,17.85
-971.67969,5.37109,-234.375,0.06661555235719438,-0.026646290756047828,0.004263315763846549,-2.25,26.7,27.3,65.42969,-18.06641,991.69922,0.011591080628344743,-0.005728868736746187,-0.19891430218516776,65.4,6.15,90.9,-841.30859,-20.99609,486.81641,0.1099157748357721,-0.01771980429672283,-0.022516143614128445,57.6,22.5,17.85
-968.26172,20.50781,-222.65625,0.11644417890285688,-0.07261110740364529,0.0579555776746489,-2.1,26.25,26.4,59.08203,-11.23047,998.04687,0.03983609297921937,-0.03597245761407953,-0.09379486666680127,66.15,6.9,91.35,-855.46875,-20.99609,492.1875,0.1163108357480045,0.00559570011481902,0.0022649137703130416,56.55,21.75,16.8
-983.88672,2.44141,-208.49609,0.09499390786292138,-0.019851374912183504,-0.04103530870826468,-2.1,26.25,26.4,48.33984,-12.20703,1038.08594,0.008526806060618296,-0.023048992634762316,-0.1700030976588069,65.25,5.55,91.2,-869.62891,-20.01953,495.60547,0.15201678158530452,-0.01585457092511649,-0.03117611829667391,56.55,21.75,16.8
-988.28125,1.95312,-209.96094,0.08846550379583658,-0.05089432458693025,-0.04916225983725108,-0.6,26.55,26.85,48.82813,-29.29688,1017.57812,0.02145027103993551,-0.06248540521527499,-0.1662726309155942,66.3,5.55,91.2,-867.1875,-37.10938,496.58203,0.13762793816601288,-0.030643269276040042,-0.004263315763846549,55.8,21.75,16.8
-969.23828,3.90625,-221.67969,0.114312433754471,-0.04010260475599891,-0.015055210127703087,-0.6,26.55,27.9,39.0625,-39.0625,1010.25391,0.010525208054151804,-0.05009496378951684,-0.15947771507172986,66.3,5.55,91.2,-884.27734,-41.01563,519.04297,0.14029253233503258,0.009592678634811233,-0.037171498810199634,57.15,21.15,17.4
-993.65234,7.8125,-218.75,0.07327712504620633,-0.01625425132382319,-0.08686678220100978,-1.05,25.05,27.9,53.22266,-42.48047,1010.25391,0.023848353432175718,-0.009992359033517936,-0.20037985515806736,66.45,4.65,89.1,-901.36719,-28.80859,516.60156,0.12856810855183548,-0.011457912006417574,-0.01492186697285072,57.6,21.75,17.1
-990.23437,5.85937,-210.9375,0.11857574951831756,-0.0373046674321268,-0.09512707648484854,-0.75,24.9,28.05,37.10938,-29.29688,1035.15625,0.02331550441154185,0.016920443499309427,-0.21783314767801065,64.65,6.15,91.35,-893.55469,-28.32031,483.39844,0.20730776509093368,0.007860613885132062,0.0093261668580317,56.4,19.8,18.0
-982.91016,-1.46484,-222.16797,0.16120977982140902,-0.05169368538434365,-0.08846550379583658,-0.75,24.9,28.05,23.92578,-15.13672,1026.85547,0.05995397966818241,-0.04836289903983767,-0.17693100759167316,66.15,5.4,90.6,-916.50391,-12.20703,504.39453,0.25074115619143855,-0.0361056262360067,0.016920443499309427,57.15,23.1,16.2
-999.02344,8.78906,-221.19141,0.1184425808963904,0.0385038831611721,-0.11178100820737844,-1.35,25.8,28.5,35.15625,-13.18359,1042.96875,0.05928796202562137,-0.040901965553412314,-0.18625734898263008,64.5,6.3,90.75,-898.92578,-20.01953,492.1875,0.24021594813728675,-0.00839363743869113,0.018385996472209065,56.55,21.45,17.55
-984.86328,-9.76562,-224.60937,0.1200413024912172,-0.04063545377663278,-0.048762579438544375,-1.5,26.4,27.75,23.92578,-17.57813,1047.85156,0.05995397966818241,-0.016920443499309427,-0.16693882309108043,65.85,7.35,89.55,-894.04297,-13.67187,491.21094,0.2380842029889009,0.001065872574192937,0.0385038831611721,56.55,21.45,17.55
-992.1875,-24.90234,-225.09766,0.09379486666680127,-0.001065872574192937,-0.08180393110682463,-1.35,25.8,26.85,29.29688,-4.88281,1056.64063,-0.06128636401915488,-0.003463954966433146,-0.10938292581513821,66.15,6.6,89.85,-903.80859,1.46484,489.25781,0.2279586753334558,0.008793317837397832,-0.0015987215948268059,56.55,21.45,17.55
-993.65234,-5.37109,-220.21484,0.09126344111970869,0.06288508561398169,-0.1065849884912661,-1.8,25.35,28.05,27.83203,-28.32031,977.53906,-0.007727445263204894,-0.05129400498563695,-0.1458882324498516,66.15,6.6,89.85,-903.80859,13.67187,494.62891,0.21863250847542406,-0.05382543053272952,0.026646290756047828,55.65,22.65,14.85
-989.74609,-13.67187,-219.23828,0.103787051167394,0.009725847256738402,-0.04463243229662499,-1.8,25.35,28.05,54.6875,-8.30078,1038.57422,0.023715184810248553,-0.04889592259339674,-0.17426641342265342,66.15,5.4,89.1,-893.06641,20.01953,519.53125,0.1641408857672083,-0.05169368538434365,-0.031309286918601076,55.65,22.65,14.85
-994.62891,11.71875,-221.67969,0.06128636401915488,-0.03877022040502644,-0.061419532641082054,-1.35,24.3,27.45,62.98828,14.64844,1058.10547,0.04756353824242427,-0.04609798526952463,-0.18798923919938404,64.65,6.6,90.6,-897.46094,38.08594,527.34375,0.1698697545039545,-0.07634157414685798,-0.05169368538434365,57.3,21.45,16.05
-995.60547,4.39453,-220.21484,0.039969436134071744,-0.012656953202537678,-0.08806582339712987,-0.75,24.9,27.0,59.08203,28.80859,1039.0625,0.06208572481656829,-0.040901965553412314,-0.1649402465646217,66.45,4.95,89.55,-897.94922,40.52734,529.78516,0.18439211561102373,-0.02851152412765417,-0.00839363743869113,57.15,21.6,16.2
-989.74609,3.90625,-222.16797,0.04969528339081014,-0.0063950609122324234,-0.03104294967474674,-0.6,23.7,27.45,62.98828,41.01563,1051.75781,0.031708967317307775,-0.05249304618175705,-0.15721280130141685,66.45,4.95,89.55,-882.32422,11.23047,532.71484,0.19265240989486246,-0.010924888452858507,-0.07087904265396612,57.9,20.55,16.65
-995.11719,-1.95312,-213.86719,0.03663864978956576,-0.016920443499309427,-0.017320123898016127,-1.05,25.5,27.45,80.07813,28.32031,1044.92188,-0.00839363743869113,-0.01492186697285072,-0.12017464564606957,65.55,6.0,90.45,-881.34766,13.67187,519.53125,0.22596009880699708,-0.039569755735365045,-0.0283781809728018,57.6,22.2,16.8
-992.1875,-9.76562,-218.26172,-0.05089432458693025,-0.0015987215948268059,-0.05662319332367644,-1.05,25.5,27.45,64.45313,35.15625,1034.17969,-0.026912627999902163,-0.02931088492506757,-0.08566774100488968,66.3,4.8,90.0,-863.28125,0.0,496.09375,0.1634746935917221,0.04330022247857772,-0.05902145024884184,57.45,20.1,16.95
