IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-830.56641,102.53906,-587.89062,-0.20610872389481358,0.04796321864113097,-0.05982081104625525,-14.1,27.0,12.15,407.22656,136.71875,944.33594,0.2555374955088442,0.028644692749581334,-0.3505314033717656,47.55,10.5,97.95,-757.8125,-26.85547,717.77344,0.48762631798421935,-0.05435827955336339,-0.2550046464882103,57.9,19.35,32.85
-851.5625,106.44531,-607.42187,-0.16387437399042878,0.006794741310939124,-0.05342575013402282,-14.1,27.0,12.15,404.78516,142.57812,912.10937,0.17839656056457281,-0.007594102108352528,-0.2913767845009965,46.65,9.6,98.1,-756.83594,-69.82422,722.65625,0.5134732479428538,-0.08007204089007065,-0.18505813325358475,58.05,21.45,31.5
-849.60937,120.60547,-592.28516,-0.09912405500484074,-0.09965690402547463,-0.024781057384441488,-15.15,25.8,12.15,438.47656,129.39453,953.125,0.19158653732066955,-0.009059655081252166,-0.31522513793317225,46.65,10.65,97.05,-755.85937,-66.40625,739.74609,0.5322587502808444,-0.07594189374815126,-0.22769216355667624,58.05,21.75,31.2
-859.375,111.81641,-580.56641,-0.1649402465646217,-0.03104294967474674,-0.040901965553412314,-15.0,26.4,11.55,461.42578,144.04297,959.96094,0.18106132926651775,-0.027845331952167932,-0.29310867471775054,47.25,10.05,97.95,-776.36719,-101.07422,684.08203,0.6131301519683284,-0.09472739608614184,-0.25207354054241105,57.45,21.15,33.15
-831.54297,124.02344,-542.48047,-0.13109953409892808,-0.0936615235119489,-0.03863705178309927,-13.2,26.7,11.55,440.91797,89.84375,948.73047,0.1077840296873862,-0.041301645952119014,-0.3362757285744011,47.1,9.9,96.3,-730.95703,-83.49609,732.42187,0.5691639118471896,-0.08260329190423803,-0.16720516033493477,56.7,19.8,33.15
-819.82422,119.14063,-517.08984,-0.09259565093775597,-0.17333388400331284,-0.015454890526409788,-14.25,27.15,11.55,516.60156,161.62109,853.02734,0.14988521096984384,-0.02198312006056938,-0.32774892251378274,47.4,9.9,98.85,-739.74609,-158.20312,735.35156,0.6360459759811635,-0.2777871273461931,-0.23088978127925505,56.7,19.8,33.15
-807.61719,108.88672,-500.0,-0.1220398790176759,-0.07327712504620633,-0.08926486459324998,-14.25,27.15,11.55,452.63672,102.53906,905.27344,0.14615474422663116,-0.1135130729570576,-0.3978284298374103,47.4,9.9,98.85,-722.16797,-68.84766,655.76172,0.7139862717228483,-0.31296022416285924,-0.2695268330623543,56.4,21.6,33.15
-796.38672,114.74609,-509.27734,-0.1325650870718277,-0.09552675688355523,-0.05369226191080236,-13.8,27.3,10.35,360.83984,133.78906,925.78125,-0.0863337586474507,-0.05462479133014293,-0.31162783981188674,48.15,9.9,97.05,-720.21484,-112.30469,734.375,0.5209341814292792,-0.1111148160318922,-0.33547619324406247,56.4,21.6,33.15
-810.05859,141.11328,-525.39062,-0.05835525807335561,-0.11937511031573096,-0.006128723668378088,-13.95,26.4,12.0,442.38281,109.375,954.58984,-0.08939820774810235,-0.1277687477544221,-0.29617312381840216,47.7,10.35,96.6,-741.21094,-64.45313,726.5625,0.5983414536174049,-0.1021883295725672,-0.20983919063802625,57.6,21.0,33.3
-816.40625,146.97266,-531.25,-0.06808110533009401,-0.1099157748357721,-0.0738101485997654,-14.55,27.15,11.55,456.54297,87.89063,851.07422,-0.019984718067035872,-0.11391275335576431,-0.38383926681682534,47.25,12.0,98.55,-694.33594,-102.05078,742.1875,0.5610367861852781,-0.26606287809592116,-0.26246557997463565,57.6,21.0,32.55
-811.52344,155.27344,-534.66797,-0.08420218803199005,-0.06275191699205453,-0.0839356762552105,-14.55,27.15,11.55,425.29297,151.36719,902.34375,-0.03570594583729999,-0.1593445464498027,-0.3388069795885685,47.25,12.0,98.55,-718.75,-58.59375,718.75,0.654698309697227,-0.23328786367149526,-0.24820973064434598,57.6,21.0,32.55
-829.58984,152.83203,-533.20312,-0.04383307149921159,-0.07420982899847209,-0.025980098580561592,-14.85,26.55,11.85,500.0,150.39062,928.22266,-0.02011788668896304,-0.21143791223285305,-0.3611899545807697,47.7,11.1,98.1,-705.56641,-75.68359,743.16406,0.6596278176365596,-0.479099511923601,-0.15308265415949743,57.15,20.85,34.2
-854.00391,120.60547,-535.15625,-0.06701523275590107,-0.02571358680378206,-0.12377176923442987,-14.1,26.55,9.75,451.17187,112.79297,917.96875,-0.17986211353747242,-0.15441503851046992,-0.34600157583113944,47.1,9.9,98.85,-697.26562,-28.80859,766.11328,0.6594946490146325,-0.30083611998095544,-0.23115629305603458,56.55,20.7,34.05
-850.58594,100.09766,-530.76172,0.0022649137703130416,-0.04889592259339674,-0.1569464640575625,-14.1,25.8,11.4,436.52344,114.25781,917.48047,-0.19811476685482912,-0.21756663590123115,-0.3461347444530666,47.1,9.9,98.85,-703.61328,-55.17578,730.46875,0.6858744279939009,-0.3205543262712117,-0.20570904349610689,56.55,21.45,33.0
-861.32812,83.00781,-530.76172,0.021716608283789844,-0.09685914123452771,-0.15827867387560976,-13.95,26.7,10.65,486.32812,132.8125,930.17578,-0.15175044434145019,-0.15228329336208404,-0.3654532703446163,48.3,11.55,97.95,-687.01172,14.16016,726.5625,0.6629586039810657,-0.37198167441170105,-0.20610872389481358,57.0,20.7,35.1
-849.12109,98.63281,-519.04297,0.08100457030941122,-0.12270589666023693,-0.11684385930156357,-13.95,26.7,10.65,462.40234,141.11328,910.64453,-0.1771975193684527,-0.20424349052320723,-0.35426187011497823,46.8,10.5,96.9,-645.99609,-38.08594,789.55078,0.6215237894070195,-0.32122051844669797,-0.1508177403891844,57.0,20.7,35.1
-842.77344,82.03125,-525.87891,0.06248540521527499,-0.13109953409892808,-0.14175808530793224,-15.0,26.4,11.55,483.39844,94.72656,948.73047,-0.23275501465086137,-0.24381324625857226,-0.36678565469558877,47.1,10.35,98.85,-650.39062,31.73828,733.88672,0.6776141337100621,-0.28458186865713225,-0.19105351376711047,57.3,20.25,33.75
-853.02734,96.19141,-531.25,0.12497098496347518,-0.17866307234135234,-0.07247776424879292,-13.35,26.25,12.15,453.61328,80.56641,910.15625,-0.25607051906240325,-0.232621671496009,-0.3450688718788737,47.1,10.35,98.85,-667.48047,-83.00781,705.56641,0.6143291931644485,-0.31149467118995955,-0.15787899347690307,58.05,22.2,33.3
-853.51562,107.42188,-519.53125,0.10285452174805344,-0.17400007617879906,-0.0275788201753884,-14.1,26.55,11.4,456.54297,41.01563,912.59766,-0.17373356440201956,-0.24701068944822588,-0.3445360228582398,45.0,11.25,97.95,-688.47656,-42.48047,764.64844,0.5715619942394298,-0.22076425362380997,-0.12510415358540233,56.1,20.55,33.45
-849.12109,97.16797,-511.71875,0.05742272865401504,-0.06994633870170035,-0.11870909267316991,-14.1,26.55,11.4,468.75,100.58594,939.45312,-0.26339810939397623,-0.21010570241480578,-0.3472006170272596,48.15,9.6,98.1,-696.28906,-8.78906,765.13672,0.5229325834228126,-0.15747931307819635,-0.023448673033469015,58.2,20.55,33.9
-837.40234,71.77734,-498.53516,0.12710255557893585,-0.10645181986933895,0.010125527655445103,-13.95,28.2,12.6,456.54297,103.51563,937.01172,-0.2995039101629081,-0.1452220402743654,-0.3124272006093001,48.15,9.6,98.1,-682.12891,-18.06641,757.32422,0.47790047072748093,-0.12257272803830976,-0.02238280045927608,56.7,21.15,34.2
-852.05078,86.42578,-487.79297,0.13363095964602065,-0.0567565364785288,-0.028777861371508503,-12.45,27.15,12.3,457.51953,124.51172,925.78125,-0.34040587571632047,-0.23275501465086137,-0.31469211437961314,45.75,9.3,98.25,-743.65234,46.875,732.91016,0.48842567878163273,-0.22675963413733566,-0.02238280045927608,57.3,19.95,32.55
-836.91406,74.21875,-495.60547,0.09765850203194111,-0.014122506175437317,0.007194421709645826,-12.6,25.8,11.85,448.24219,129.39453,922.85156,-0.40275811230966824,-0.1458882324498516,-0.3232189204402315,47.4,9.9,98.1,-706.54297,41.50391,758.30078,0.4608468586062443,-0.14295712650405235,0.027845331952167932,57.3,19.95,32.55
-840.82031,80.07813,-512.20703,0.18545781365229144,-0.047696706864351436,0.06062017184366865,-13.8,25.8,11.4,455.07812,137.20703,901.36719,-0.3847717962361659,-0.1791960958949114,-0.2896447197513174,46.35,9.9,98.4,-723.14453,56.15234,749.02344,0.5258636893686119,-0.16360803674657445,0.08073805853263168,56.25,19.5,33.75
-860.35156,87.40234,-501.95312,0.2222296320637844,-0.04223434990438478,0.12803525953120162,-13.8,25.8,11.4,437.5,106.44531,916.99219,-0.44632467203210036,-0.21863250847542406,-0.30763086129189454,46.35,9.9,98.4,-702.63672,88.86719,734.86328,0.4785666629029672,-0.2510076679682181,0.06208572481656829,56.25,19.5,33.75
-856.93359,104.00391,-519.04297,0.19678255703678188,-0.015987739547043658,0.0920628019171221,-13.2,25.65,12.6,451.66016,126.46484,857.42187,-0.5104087988422021,-0.21530172213091808,-0.3035007141499751,47.25,9.3,97.5,-677.73437,12.69531,717.77344,0.5202679892537928,-0.387569733560038,0.10445324334288024,57.15,21.9,34.5
-847.65625,109.375,-545.41016,0.2351530970431016,-0.06928032105913931,0.060487003221741484,-13.5,26.1,12.6,453.125,100.58594,827.63672,-0.5271960737195843,-0.18319289988197843,-0.2795191920958723,48.45,8.1,97.65,-623.04687,63.47656,714.84375,0.5712956569955755,-0.5138729283415605,0.08926486459324998,56.25,21.0,35.1
-832.03125,120.11719,-551.26953,0.2885788471771244,-0.06248540521527499,0.05209336578305035,-13.05,26.1,12.0,430.17578,127.44141,822.26562,-0.433934056073417,-0.1077840296873862,-0.2811179136906991,47.25,7.8,97.5,-599.12109,89.84375,718.75,0.5447825348614549,-0.5874165651645463,0.15734614445626918,57.6,21.75,33.75
-839.35547,109.375,-562.01172,0.29270899431904385,0.0041301471419193814,-0.04982845201273731,-13.05,25.5,12.15,428.71094,84.96094,953.61328,-0.42807201871474365,-0.23222199109730232,-0.28311631568423257,47.25,8.25,98.55,-594.72656,138.67187,752.92969,0.5277289227402183,-0.4078207888709282,0.09139660974163587,54.9,21.6,36.0
-846.67969,98.14453,-575.19531,0.3019019925551483,-0.07940584871458442,-0.08286980368101757,-13.95,24.15,12.0,352.53906,75.19531,788.57422,-0.38450528445938637,-0.3401393639395409,-0.3021685043319279,46.65,7.65,98.85,-613.28125,177.73437,690.42969,0.4035574731070817,-0.3709158018375081,0.08127108208619076,54.9,21.6,36.0
-843.75,83.49609,-560.54687,0.29710565323774274,-0.15055122861240486,-0.08913169597132281,-13.95,24.15,12.0,410.64453,125.48828,795.89844,-0.3086967338660875,-0.1119141768293056,-0.2574027288804505,45.75,7.5,99.0,-629.88281,169.92187,735.83984,0.3633215251962304,-0.3285482833111962,0.0896645449919567,55.65,22.35,35.55
-835.9375,53.22266,-559.57031,0.2578024092791572,-0.059421130647548545,-0.16107661119948188,-12.45,25.35,11.55,412.59766,150.87891,818.84766,-0.22449472036702264,-0.08260329190423803,-0.32015464587250503,45.75,7.5,99.0,-612.30469,160.15625,756.34766,0.2691271526636476,-0.27099238603525394,0.06634921511334003,55.65,22.35,35.55
-817.38281,15.625,-520.99609,0.33587587364276916,-0.07807346436361194,-0.11870909267316991,-12.0,25.05,11.85,415.03906,93.26172,843.26172,-0.1897213039490632,-0.11457894553125055,-0.2943077159138706,45.75,7.5,99.0,-670.41016,157.22656,761.71875,0.25154051698885194,-0.21023887103673294,0.05835525807335561,56.25,21.0,35.1
-809.57031,13.67187,-500.48828,0.342404277709854,-0.08913169597132281,-0.1474869540446784,-13.2,24.15,11.55,434.08203,146.97266,904.29687,-0.25926796225205684,-0.1103154552344788,-0.28698012558229763,46.65,6.6,99.15,-676.26953,149.41406,764.64844,0.18918828039550412,-0.07567538197137175,0.03384071246569365,55.35,23.85,34.95
-798.33984,16.60156,-494.62891,0.2996370787848353,-0.05049464418822355,-0.2631317721501219,-13.2,24.15,11.55,442.87109,130.85937,899.90234,-0.13882697936213295,-0.17986211353747242,-0.25114083659014524,45.9,7.35,98.1,-691.40625,126.46484,748.53516,0.23581928921858783,-0.16547327011818078,0.05822208945142844,55.35,23.85,34.95
-790.03906,23.4375,-508.78906,0.33774110701437554,-0.03703833018827246,-0.16240882101752913,-13.35,24.0,13.2,459.96094,149.90234,918.45703,-0.10858339048479962,-0.17839656056457281,-0.22036439869217805,45.45,6.0,97.95,-675.29297,129.39453,763.67187,0.25207354054241105,-0.08207044288360416,0.00039968039870670147,55.5,22.5,36.45
-798.82812,24.41406,-511.23047,0.3098959495951328,-0.025980098580561592,-0.12656970655830196,-13.35,24.75,12.15,473.14453,138.67187,877.44141,-0.14495552849758583,-0.15721280130141685,-0.2066415729154474,45.45,6.0,97.95,-671.38672,122.07031,729.00391,0.23941658733987337,0.058488601228207975,-0.023981696587028086,54.9,23.1,36.0
-806.64062,29.78516,-523.92578,0.19145336869874238,-0.023048992634762316,-0.21743346727930396,-11.55,24.3,10.05,455.07812,182.12891,872.07031,-0.13309793609246157,-0.10978260621384492,-0.2155680593747724,45.45,6.0,98.55,-685.54687,139.64844,733.39844,0.26486366236687586,0.045032112695331694,-0.01119140022963804,57.0,23.25,36.45
-798.82812,9.27734,-531.25,0.23422056762376103,-0.03317452029020742,-0.18186069006393116,-11.1,24.15,12.3,468.75,168.45703,873.04687,-0.14655442462533785,-0.1151117945518844,-0.16267533279430868,46.2,7.5,98.55,-659.66797,156.25,710.44922,0.28458186865713225,0.11817606911961086,-0.04649766566823133,57.0,22.2,35.4
-812.98828,-23.92578,-533.20312,0.17852990371942518,-0.04036911653277844,-0.15468155028724945,-11.1,24.15,12.3,456.54297,154.78516,851.07422,-0.10751769244353188,-0.07780712711975761,-0.14149157353115271,46.2,7.5,98.55,-687.5,154.29687,693.84766,0.3619893153781831,0.10698466888997281,-0.009059655081252166,57.0,22.2,35.4
-847.65625,-36.13281,-563.47656,0.07261110740364529,-0.02145027103993551,-0.18798923919938404,-12.15,23.85,10.95,445.3125,134.27734,854.98047,-0.07327712504620633,-0.015588059148336955,-0.1065849884912661,45.0,5.55,99.75,-686.03516,153.80859,691.89453,0.2991042297642014,0.07780712711975761,0.028777861371508503,55.35,23.4,34.95
-864.74609,-39.55078,-581.54297,0.06022049144496195,-0.025846929958634426,-0.17626498994911213,-12.9,23.1,10.95,458.98437,151.85547,889.16016,-0.10045643935581322,-0.05089432458693025,-0.11990813386929003,45.15,6.6,100.2,-687.98828,170.41016,725.09766,0.22769216355667624,0.05835525807335561,0.006128723668378088,55.35,23.4,34.95
-883.78906,-42.48047,-585.9375,0.0664823837352672,-0.019984718067035872,-0.08673361357908262,-13.05,23.25,11.4,438.47656,138.18359,944.33594,0.018918845492842937,-0.023715184810248553,-0.12696938695700868,44.7,7.05,98.55,-711.42578,174.80469,726.5625,0.20650840429352027,0.05835525807335561,0.06994633870170035,55.5,22.95,36.15
-876.46484,-22.94922,-590.33203,-0.006261892290305255,-0.002398082392240209,0.002131745148385874,-13.05,23.25,11.4,421.38672,136.23047,947.26562,0.007061253087718659,-0.027845331952167932,-0.08526806060618297,44.7,7.05,98.55,-707.03125,174.31641,747.07031,0.10845022186287244,0.0006661921754862356,0.05102749320885741,56.1,22.35,36.0
-880.37109,-5.37109,-563.47656,-0.04796321864113097,-0.0014655529728996386,-0.00746093348642536,-12.9,23.4,12.0,444.33594,159.17969,923.33984,0.045032112695331694,-0.021050590641228807,-0.09352835489002174,46.8,4.5,99.3,-708.49609,191.89453,722.16797,0.07820680751846432,-0.02411486520895525,0.029044373148288036,55.35,23.1,34.95
-869.14062,8.78906,-550.78125,-0.0190520141147701,-0.045698304870817934,0.060487003221741484,-12.45,23.4,12.0,437.5,161.62109,916.01562,0.08380250763328333,0.010525208054151804,-0.08073805853263168,45.6,8.1,97.65,-703.61328,197.26562,723.14453,0.009992359033517936,-0.05955429926947571,0.1386936362072806,55.35,23.1,35.25
-856.44531,25.87891,-552.73437,-0.07767378396490525,0.009059655081252166,-0.02051756708766974,-13.05,24.0,11.1,453.61328,187.5,903.32031,0.08446852527584436,0.01678710034445706,-0.02851152412765417,45.15,6.6,99.15,-686.52344,176.75781,717.77344,-0.05915461887076901,-0.015987739547043658,0.0855343978500373,55.35,23.1,35.25
-870.11719,8.30078,-535.64453,-0.11724353970027028,0.03024341434440814,-0.0007993607974134029,-11.55,23.25,10.35,470.70312,177.73437,901.85547,0.1629418445710882,0.02278248085798278,-0.0279785005740951,44.85,5.4,99.15,-685.54687,160.64453,743.16406,-0.09166312151841538,-0.08153759386297028,0.10858339048479962,55.35,23.1,35.25
-891.11328,10.74219,-544.43359,-0.07740727218812571,-0.023448673033469015,0.03330786344505979,-11.55,23.25,10.35,490.72266,191.89453,932.12891,0.12830177130798115,0.03224199087086685,0.022649312236055614,46.2,6.3,99.75,-666.01562,168.94531,742.1875,-0.20943951023931956,-0.07953901733651159,0.10005658442418133,55.35,23.1,35.25
-893.06641,21.48438,-559.08203,-0.14255744610534563,0.015987739547043658,-0.0006661921754862356,-12.0,23.25,11.4,500.0,186.03516,911.62109,0.10538594729514601,0.06088668362044818,0.039969436134071744,45.9,6.9,98.85,-656.25,139.16016,751.46484,-0.15175044434145019,-0.09779167065386828,0.07261110740364529,55.5,21.75,34.35
-904.78516,43.94531,-562.98828,-0.18359258028068512,0.031975479094087315,0.025846929958634426,-12.15,23.1,11.25,469.23828,158.20312,900.39062,0.11444560237639817,0.0632847660126884,0.11284688078157137,45.9,6.9,98.85,-651.36719,153.80859,757.32422,-0.25234005231919054,0.0022649137703130416,0.022649312236055614,55.35,22.65,34.5
-900.39062,72.26563,-556.15234,-0.059421130647548545,-0.013323145378023914,0.05742272865401504,-12.45,24.15,10.95,468.26172,147.46094,892.57812,0.13349761649116829,0.13163238311956194,0.07287744464749962,44.7,7.05,99.0,-649.41406,145.50781,733.88672,-0.18399226067939184,0.06834761710687355,0.06168604441786158,55.5,23.25,36.15
-891.11328,98.63281,-583.49609,-0.1991806394290221,-0.021183759263155976,-0.07301078780235198,-12.45,24.15,10.95,462.40234,169.43359,885.74219,0.08779931162035035,0.14122506175437316,0.13562936163955416,46.5,6.0,98.25,-646.97266,137.69531,713.37891,-0.22409486543539073,0.09113009796485633,0.014522186574144018,55.5,21.75,36.15
-882.32422,81.05469,-552.73437,-0.21583457115155197,0.03464007326310706,-0.16773818388849382,-11.85,24.15,11.25,445.3125,164.0625,874.02344,0.059421130647548545,0.13629555381504038,0.13309793609246157,46.65,5.7,99.15,-654.29687,142.08984,718.75,-0.29071059232551033,0.22556041840829036,0.026912627999902163,56.4,23.1,36.3
-836.42578,101.07422,-538.57422,-0.18639051760455722,-0.020251229843815406,-0.15508123068595617,-12.3,24.0,11.85,442.87109,164.55078,863.76953,0.052626389336609423,0.15508123068595617,0.17373356440201956,45.75,6.0,98.55,-654.78516,141.11328,714.35547,-0.273257299805567,0.1998468316045083,0.015721227770264124,56.55,24.0,36.9
-838.37891,71.77734,-533.69141,-0.21783314767801065,0.06261874837012736,-0.20890666121868567,-12.0,25.05,11.85,433.59375,152.34375,869.14062,0.0462311538914518,0.12696938695700868,0.23088978127925505,46.8,5.55,98.25,-688.47656,153.80859,760.25391,-0.2723245958533012,0.16267533279430868,0.016120908168970823,56.55,24.0,36.9
-820.80078,14.16016,-529.29687,-0.19598319623936847,0.09099692934292915,-0.24181466973211357,-11.85,24.6,11.25,430.66406,153.32031,875.97656,0.027179139776681696,0.1317657262744143,0.21197093578641213,47.4,6.6,99.15,-614.74609,204.10156,674.80469,-0.17573196639555305,0.2744563410016871,0.07967236049136395,56.25,23.7,35.4
-796.875,-13.67187,-534.66797,-0.15428169535561753,0.10112245699837426,-0.26166621917722227,-11.85,24.6,11.25,429.6875,184.57031,884.76562,0.0811377389313384,0.14855282661887137,0.27259110763008076,47.4,6.6,99.15,-716.30859,224.12109,723.63281,-0.3984946220128965,0.544249685840821,0.02411486520895525,56.25,23.7,35.4
-841.79687,-4.88281,-568.35937,-0.14015918918018025,0.13922665976083967,-0.28071823329199236,-11.4,24.6,10.95,380.85937,210.44922,905.27344,0.03330786344505979,0.1990474708070949,0.3531959975407853,45.45,6.0,98.55,-673.82812,215.33203,642.08984,-0.6251210875283051,0.4886921905584123,0.017852972918649995,56.4,23.4,35.4
-861.32812,-7.8125,-580.07812,-0.07114555443074566,0.13562936163955416,-0.24194801288696594,-11.85,23.4,12.0,430.17578,233.88672,909.66797,-0.03357420068891412,0.21476869857735903,0.3649204213239824,46.35,6.6,98.85,-687.5,220.21484,725.09766,-0.8356262958088922,0.3863706923639179,0.05435827955336339,58.35,23.25,33.45
