IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1005.37109,-28.32031,-165.52734,0.018385996472209065,0.05342575013402282,-0.04330022247857772,2.1,23.25,28.95,-54.6875,60.54688,987.79297,0.039969436134071744,-0.05169368538434365,-0.12323892021379601,70.8,10.35,85.65,-793.94531,-15.13672,616.69922,0.10432007472095307,-0.03623896939085906,0.039969436134071744,57.9,20.1,21.9
-998.53516,-54.19922,-162.59766,0.004796339317405617,0.06155287579593442,-0.0190520141147701,1.35,22.5,29.25,-54.6875,101.07422,1013.67187,0.08806582339712987,-0.014655355196071187,-0.0632847660126884,72.45,8.55,84.75,-778.32031,-9.27734,633.78906,0.07114555443074566,-0.03117611829667391,-0.05169368538434365,57.0,18.45,23.55
-1003.90625,-38.57422,-166.50391,0.009059655081252166,0.053292581512095656,-0.05249304618175705,0.0,23.25,30.0,-49.31641,126.95313,1039.55078,0.05662319332367644,-0.039569755735365045,-0.07780712711975761,72.45,10.05,84.0,-787.59766,-33.69141,600.58594,0.0754088701945922,0.019851374912183504,-0.04889592259339674,57.0,18.45,23.55
-1012.20703,-40.52734,-147.94922,0.07953901733651159,-0.007727445263204894,0.016120908168970823,1.8,23.4,30.15,-33.69141,154.29687,1015.13672,0.04463243229662499,0.019451694513476805,-0.00279793732387211,72.45,10.05,84.0,-792.96875,-12.69531,607.91016,0.07647474276878514,0.0009327039522657697,-0.04210100674953242,57.15,18.3,22.65
-995.11719,-46.38672,-146.97266,0.017453292519943295,-0.007860613885132062,-0.023182161256689485,1.8,23.4,30.15,-60.05859,137.20703,998.53516,-0.04889592259339674,-0.03623896939085906,-0.058488601228207975,72.0,10.35,87.0,-795.89844,-17.08984,615.23437,0.0571562168772355,0.01358965715480345,-0.07127872305267281,57.15,18.3,22.65
-975.58594,-30.27344,-149.90234,0.02851152412765417,-0.01358965715480345,-0.05076115596500308,0.75,23.4,29.4,-45.89844,108.88672,1011.23047,-0.015454890526409788,-0.06075351499852101,-0.025047394628295826,71.4,10.5,86.85,-796.875,-28.32031,621.09375,0.04969528339081014,-0.030376757499260505,-0.008926486459324997,57.3,19.5,22.8
-979.49219,-48.82813,-154.29687,0.06621587195848767,-0.06968000145784602,-0.02011788668896304,1.05,22.95,29.25,-86.91406,90.82031,1048.33984,-0.07594189374815126,-0.11404592197769146,0.0365053066347134,71.4,10.5,86.85,-815.42969,-36.13281,624.02344,0.03557277721537283,-0.01358965715480345,-0.005329188338039486,56.7,19.35,23.25
-972.65625,-36.13281,-123.04688,0.006661572689011957,-0.04396624012113876,-0.08167076248489745,0.15,23.1,29.1,-67.87109,66.89453,1022.46094,-0.017852972918649995,-0.114312433754471,-0.013855994398657782,71.4,9.75,86.85,-805.66406,-40.52734,636.71875,0.0466310088230837,0.006128723668378088,-0.026779459377974997,57.9,20.85,23.25
-950.19531,-29.78516,-130.85937,-0.0006661921754862356,0.024914226006368657,-0.037171498810199634,1.2,22.65,30.45,-69.82422,69.33594,1015.625,-0.01771980429672283,-0.0575558972759422,-0.029710565323774273,72.45,9.3,85.05,-802.24609,-45.89844,604.49219,0.1192419416938038,0.09872437460613405,-0.04716385784371757,57.15,19.35,22.95
-978.51562,-37.59766,-142.08984,0.022649312236055614,-0.016520588567677526,0.02851152412765417,1.2,22.65,30.45,-70.80078,73.73047,1024.90234,0.04250068714823912,-0.0652833425391471,-0.01065855120900417,72.3,9.6,84.9,-815.91797,-41.50391,629.39453,0.10245484134934674,0.06968000145784602,-0.011324568851565207,57.15,19.35,22.95
-986.81641,-24.90234,-144.53125,-0.02145027103993551,0.01811948469542953,-0.01585457092511649,0.0,24.3,28.5,-83.98438,78.61328,1009.76562,0.03663864978956576,-0.0385038831611721,-0.04076879693148514,72.3,9.6,84.9,-808.59375,-66.40625,635.74219,0.0750091897958855,0.0291777163031404,-0.015987739547043658,57.45,19.8,22.95
-976.5625,-35.64453,-143.06641,-0.025980098580561592,0.004396658918698916,-0.006794741310939124,0.3,24.0,28.95,-79.58984,89.84375,1022.46094,0.058488601228207975,-0.05782240905272174,-0.012257272803830977,72.15,9.0,86.1,-819.33594,-48.82813,609.375,0.13576270479440652,0.031309286918601076,-0.016520588567677526,57.45,19.8,22.95
-993.65234,-47.36328,-150.87891,0.015721227770264124,-0.020251229843815406,-0.03344103206698695,0.75,22.65,29.85,-66.89453,104.98047,1010.74219,0.05449162270821576,-0.10418690609902591,-0.05982081104625525,71.25,9.15,85.2,-827.14844,-43.45703,610.35156,0.11950845347058334,0.031575798695380616,-0.02278248085798278,56.4,20.1,24.0
-1008.78906,-41.50391,-160.15625,-0.001065872574192937,-0.0058622118915985545,0.026379778979268294,2.1,23.7,28.95,-69.82422,119.14063,1011.23047,-0.006794741310939124,-0.1135130729570576,-0.01585457092511649,72.3,9.9,87.0,-832.51953,-42.48047,604.98047,0.10591879631577987,-0.008526806060618296,0.021183759263155976,58.2,18.6,23.7
-1001.46484,-39.55078,-164.55078,-0.014255674797364485,-0.02198312006056938,-0.005462531492891852,2.1,23.7,28.95,-87.40234,120.60547,1009.27734,-0.0007993607974134029,-0.11404592197769146,-0.03663864978956576,72.3,9.9,87.0,-833.98437,-36.62109,625.97656,0.12856810855183548,-0.028111843728947466,-0.04489894407340452,57.0,19.2,21.75
-1009.27734,-26.85547,-150.39062,-0.03877022040502644,-0.025447249559927724,0.09712565301130725,0.0,22.95,30.0,-79.10156,97.65625,1025.87891,-0.0373046674321268,-0.09739199025516157,-0.020784078864449274,70.5,10.35,87.0,-838.86719,-48.82813,671.38672,0.08673361357908262,-0.021583439661862675,0.04223434990438478,57.15,20.55,24.0
-995.11719,-20.50781,-146.97266,0.016120908168970823,-0.05062781281015071,0.0486294108166172,1.5,23.85,29.85,-70.3125,75.68359,1026.36719,-0.026912627999902163,-0.1374945950111605,0.019984718067035872,73.2,9.0,86.85,-847.16797,-56.64063,664.55078,0.11164783958545127,-0.03637213801278623,-0.04250068714823912,57.15,20.55,24.0
-974.12109,-20.99609,-137.20703,-0.028111843728947466,0.012257272803830977,0.012257272803830977,1.35,23.7,30.0,-61.52344,112.79297,1019.04297,-0.03344103206698695,-0.16773818388849382,0.008260294283838763,73.2,9.0,86.85,-832.51953,-65.91797,645.50781,0.18998781572584275,-0.06421746996495417,-0.0002665117767795341,56.55,18.75,23.1
-989.74609,-5.85937,-146.48437,-0.07087904265396612,-0.02411486520895525,-0.0069280844657914915,0.45,22.65,29.4,-61.52344,93.26172,987.30469,-0.027845331952167932,-0.2478100502456393,-0.03024341434440814,71.7,9.75,85.8,-833.98437,-76.66016,672.36328,0.25273973271789724,-0.06581619155978097,-0.003996978519992214,56.55,18.75,23.1
-974.12109,-11.23047,-139.16016,-0.05662319332367644,-0.05782240905272174,0.10458658649773261,0.45,22.65,29.4,-39.0625,112.79297,1007.32422,0.01119140022963804,-0.29750533363644943,-0.06941348968106648,71.4,9.0,85.5,-801.26953,-77.14844,639.64844,0.2380842029889009,-0.13043334192344183,-0.005329188338039486,57.0,19.2,22.05
-983.39844,-13.67187,-133.78906,-0.1434899755246862,-0.032375159492794015,0.008926486459324997,1.5,24.15,30.15,-9.76562,130.85937,1036.62109,-0.06301842876883405,-0.32615002638603074,-0.03424039286440035,72.0,9.15,86.7,-773.92578,-63.96484,565.91797,0.1496186991930643,-0.11577798672737065,0.002664594169019743,57.45,19.05,23.25
-997.07031,-36.62109,-141.11328,-0.1442895108550248,-0.0015987215948268059,-0.023848353432175718,1.05,24.0,28.5,-35.15625,146.48437,1022.46094,-0.08286980368101757,-0.2530060699617516,0.02224963183734891,72.0,9.15,86.7,-769.04297,-83.49609,565.91797,0.057689065897869374,-0.06581619155978097,-0.038903563559878805,57.45,19.05,23.25
-994.14062,-26.36719,-120.11719,-0.08833233517390941,-0.06794793670816685,0.04063545377663278,0.75,24.15,30.45,-29.29688,108.39844,1004.88281,-0.11817606911961086,-0.2715252350558878,0.00746093348642536,71.1,8.55,87.15,-778.32031,-119.14063,575.68359,0.03344103206698695,-0.017852972918649995,-0.08127108208619076,58.5,20.55,22.95
-965.82031,-9.27734,-136.23047,-0.09872437460613405,-0.04170132635082572,-0.094860564708069,1.5,23.85,30.45,-45.41016,80.56641,989.74609,-0.19824811000968148,-0.3850383080129455,0.019718206290256335,68.25,8.85,85.95,-795.89844,-120.60547,616.21094,0.010392039432224637,0.012257272803830977,-0.07820680751846432,56.25,19.2,22.8
-959.96094,0.48828,-138.18359,-0.15787899347690307,-0.013189976756096747,-0.05009496378951684,1.5,23.85,30.45,-40.52734,37.59766,1015.625,-0.23128946167796177,-0.2508744993462909,0.005462531492891852,70.65,8.25,87.6,-783.69141,-97.16797,594.23828,0.01212410418190381,0.008127125661911596,-0.12696938695700868,56.25,19.2,22.8
-947.75391,-1.46484,-146.48437,-0.14775346582145796,-0.0381042027624654,-0.023715184810248553,1.2,23.1,30.15,-29.78516,20.50781,1021.48437,-0.2848483804339117,-0.22329550463797732,0.04969528339081014,70.65,8.25,87.6,-765.625,-86.91406,599.60937,0.09086376072100198,0.047830050019203804,-0.1131133925583509,57.3,19.5,22.05
-965.33203,-27.34375,-146.97266,-0.18132766651037208,-0.004796339317405617,0.009992359033517936,1.2,23.85,28.8,-47.85156,-19.53125,1015.625,-0.3490658503988659,-0.2031776179490143,0.002664594169019743,69.45,8.85,87.0,-788.57422,-67.38281,627.92969,0.09765850203194111,-0.011324568851565207,-0.10951609443706539,57.3,19.5,22.05
-985.83984,-48.82813,-160.15625,-0.21023887103673294,0.034373736019252726,-0.021183759263155976,1.2,23.85,30.15,-47.36328,-19.53125,1000.48828,-0.2532725817385311,-0.20131238457740794,-0.014788698350923554,70.2,9.15,86.25,-799.31641,-54.6875,598.14453,0.1637412053685016,0.014122506175437317,-0.11937511031573096,57.15,18.6,23.25
-987.79297,-67.38281,-166.01562,-0.14655442462533785,-0.04809656179598333,0.0652833425391471,1.8,24.9,30.15,-71.28906,20.01953,1013.18359,-0.15228329336208404,-0.1204409828899239,-0.05182702853919601,68.7,9.15,87.0,-823.24219,-45.89844,597.65625,0.15707963267948966,-0.007860613885132062,-0.0385038831611721,56.7,18.6,22.95
-989.25781,-73.73047,-167.48047,-0.14175808530793224,0.0462311538914518,-0.02238280045927608,1.8,24.9,30.15,-54.6875,23.92578,1000.48828,-0.07434299762039927,-0.10352071392353968,-0.10738434928867951,69.6,8.25,86.85,-841.30859,-40.52734,627.44141,0.13149921449763477,-0.04383307149921159,-0.10685150026804564,57.45,19.8,23.25
-996.09375,-76.66016,-165.03906,-0.094860564708069,0.014522186574144018,-0.04942877161403061,1.8,24.9,30.15,-43.45703,61.03516,993.65234,-0.0015987215948268059,-0.09113009796485633,-0.12803525953120162,71.4,10.05,87.15,-838.37891,-36.13281,604.00391,0.19691572565870902,0.025447249559927724,-0.07101221127589329,57.3,18.0,22.8
-983.88672,-65.42969,-164.0625,0.007194421709645826,-0.002131745148385874,-0.023182161256689485,2.1,24.0,29.25,-42.48047,29.29688,1036.13281,-0.05968764242432808,-0.11617766712607734,-0.16147629159818858,69.3,7.5,86.55,-832.51953,-32.22656,622.07031,0.17320054084846048,-0.013722825776730615,-0.06022049144496195,57.45,19.05,24.3
-997.55859,-61.03516,-156.73828,-0.004529827540626083,-0.0033307863445059785,0.03250850264764638,2.25,24.15,29.4,-44.43359,32.22656,1034.66797,-0.06421746996495417,-0.10432007472095307,-0.15161710118659782,69.3,7.5,86.55,-825.68359,-5.37109,601.07422,0.12310575159186884,0.0283781809728018,0.011990761027051442,56.1,19.8,22.2
-994.14062,-63.47656,-151.85547,-0.0030642745677264445,0.008127125661911596,-0.0025314255470925756,1.8,22.65,29.4,-42.48047,18.06641,1024.90234,-0.09952373540354745,-0.12337208883572316,-0.1309663654770009,69.3,7.5,86.55,-794.92187,0.0,615.72266,0.17053594667944072,0.0038636353651398474,-0.06728174453268061,56.1,19.8,22.2
-991.21094,-42.48047,-152.83203,0.08047172128877735,-0.03863705178309927,0.02051756708766974,1.5,24.15,30.45,-36.62109,39.55078,1009.76562,-0.04396624012113876,-0.1216401986189692,-0.162275652395602,71.1,7.8,88.35,-797.36328,21.97266,596.19141,0.14002602055825306,0.03837054000631974,-0.023182161256689485,56.4,18.3,23.25
-983.88672,-38.57422,-165.52734,0.04982845201273731,-0.07087904265396612,0.030909606519894377,1.5,24.15,30.45,-34.17969,44.43359,1004.39453,-0.060087322823034785,-0.10458658649773261,-0.05702304825530834,69.3,9.0,86.55,-789.55078,33.69141,616.69922,0.18825575097616357,0.04356655972243205,0.009992359033517936,57.6,18.45,22.5
-997.55859,-51.75781,-148.4375,0.025447249559927724,-0.010125527655445103,0.007194421709645826,2.25,24.15,29.1,-50.78125,48.82813,1014.64844,-0.0058622118915985545,-0.07207808385008622,-0.13243191844990054,69.6,9.0,86.85,-797.36328,42.48047,584.96094,0.16001073862528895,0.009459335479958867,0.0660827033365605,58.05,18.0,22.5
-1005.37109,-62.01172,-165.03906,0.09685914123452771,-0.04196783812760525,-0.02051756708766974,1.8,24.15,29.85,-56.64063,51.26953,1008.78906,-0.021849951438642212,-0.04023577337792608,-0.10818371008609293,69.6,9.0,86.85,-791.01562,27.83203,590.33203,0.14122506175437316,0.04356655972243205,0.025047394628295826,57.0,19.2,23.1
-1020.99609,-64.94141,-177.24609,0.17093562707814744,-0.013722825776730615,-0.0275788201753884,1.2,24.15,30.45,-48.33984,54.19922,997.55859,-0.06168604441786158,-0.0381042027624654,-0.0571562168772355,70.65,8.25,87.6,-815.91797,52.24609,565.42969,0.060087322823034785,0.02744565155346123,0.077007591789419,57.45,19.05,22.95
-1029.29688,-70.3125,-158.69141,0.15654678365885577,0.045032112695331694,-0.07940584871458442,1.8,24.15,29.1,-38.08594,59.08203,995.60547,-0.014255674797364485,0.015987739547043658,-0.00559570011481902,68.85,8.25,88.35,-815.91797,55.66406,569.82422,-0.012257272803830977,0.07833997614039148,0.07247776424879292,57.45,20.1,22.2
-1014.16016,-62.01172,-176.26953,0.19211938634130343,-0.025980098580561592,-0.08167076248489745,1.8,24.15,29.1,-51.26953,56.64063,989.74609,0.008659974682545464,0.026246610357341126,0.0007993607974134029,69.75,7.65,87.0,-825.68359,46.875,575.68359,-0.05928796202562137,0.07660791139071231,0.07847314476231865,57.45,20.1,22.2
-1023.92578,-65.42969,-169.92187,0.25260638956304493,-0.04729702646564473,-0.08286980368101757,0.75,23.85,30.45,-60.05859,60.54688,986.32812,0.06501683076236757,0.018785676870915768,-0.04303371070179819,69.9,7.8,87.9,-840.82031,32.71484,561.03516,-0.019318525891549636,0.07820680751846432,0.12190653586282353,58.2,20.55,22.95
-1029.29688,-52.73438,-162.10937,0.15734614445626918,0.03543943406052046,-0.09859103145128169,1.65,23.7,29.55,-70.80078,80.56641,997.55859,0.053292581512095656,0.04942877161403061,-0.0283781809728018,68.7,8.1,87.0,-837.40234,33.69141,575.68359,-0.1107151356331855,0.03464007326310706,0.0058622118915985545,57.3,19.95,22.05
-1012.20703,-48.33984,-161.62109,0.1870567097800435,-0.04063545377663278,-0.0811377389313384,2.1,23.7,29.25,-74.21875,81.05469,991.69922,0.03450690464117989,0.11711019654541792,-0.014655355196071187,70.2,8.85,86.25,-838.86719,28.80859,566.89453,-0.13149921449763477,0.05782240905272174,0.04330022247857772,57.3,18.45,22.8
-996.58203,-42.96875,-149.90234,0.2290245479076487,-0.0369049870334201,-0.06861412888365308,0.75,24.6,30.15,-28.32031,81.05469,1009.76562,0.0458314734927451,0.14801997759823748,0.024914226006368657,70.2,8.85,86.25,-845.21484,17.08984,576.17187,-0.1512174207878911,0.019718206290256335,0.08646710180230308,57.0,18.75,23.55
-977.05078,-54.6875,-158.69141,0.12057432604477626,0.04023577337792608,-0.14695410502404457,0.75,24.6,30.15,-116.69922,104.49219,1021.48437,0.07474267801910597,0.3003032709603215,0.004529827540626083,69.0,8.1,87.45,-842.28516,8.30078,598.63281,-0.21197093578641213,0.06395095818817463,0.028111843728947466,57.0,18.75,23.55
-973.63281,-53.71094,-157.71484,0.11178100820737844,0.06355127778946792,-0.07474267801910597,1.65,24.75,29.25,-74.70703,98.14453,1013.18359,0.06301842876883405,0.12084066328863059,0.06594953471463334,70.35,9.75,86.85,-835.9375,-18.06641,584.96094,-0.13842729896342626,0.010791719830931338,0.08047172128877735,57.45,19.8,23.7
-968.26172,-61.52344,-160.15625,0.10165548055193334,0.04290054207987102,-0.03970292435729221,1.2,22.65,31.2,-72.75391,98.63281,1034.66797,0.03570594583729999,0.19105351376711047,0.04756353824242427,70.8,7.65,87.0,-856.44531,-5.85937,577.63672,-0.13922665976083967,0.0571562168772355,0.058488601228207975,58.95,19.05,23.25
-975.58594,-61.52344,-166.50391,0.06062017184366865,0.12710255557893585,-0.04183466950567808,1.05,23.7,30.3,-79.10156,89.84375,1034.17969,0.042634030303091486,0.13323127924731393,0.10738434928867951,70.8,7.65,87.0,-850.09766,-22.94922,598.14453,-0.1991806394290221,0.05302606973531612,0.13576270479440652,58.95,19.05,23.25
-977.05078,-58.59375,-170.89844,0.010924888452858507,0.12177336724089637,-0.07074587403203896,2.55,23.1,29.4,-70.80078,94.23828,1032.71484,0.0283781809728018,0.08859884695068895,0.08686678220100978,71.1,8.25,87.15,-835.9375,-48.33984,582.51953,-0.16307501319301537,0.034773416417959425,0.11018228661255162,57.3,19.2,22.8
-983.88672,-51.26953,-168.45703,0.03637213801278623,0.10432007472095307,0.0013323843509724712,2.55,23.1,29.4,-71.28906,78.61328,1023.4375,-0.03304135166828025,0.10698466888997281,0.13349761649116829,70.5,7.65,86.25,-847.16797,-39.0625,579.58984,-0.10898307088350632,0.02091724748637644,0.14895250701757806,57.15,20.55,23.25
-985.83984,-39.0625,-178.71094,0.023848353432175718,0.06261874837012736,-0.06541651116107426,1.2,24.15,29.85,-81.05469,33.69141,977.53906,-0.00373046674321268,0.0847350370526239,0.03597245761407953,71.4,7.5,87.6,-831.54297,-33.69141,571.28906,-0.18292656263812407,0.05022813241144401,0.11084847878803786,56.4,19.05,22.65
-985.83984,-45.41016,-188.96484,-0.026646290756047828,0.08167076248489745,0.05435827955336339,1.05,23.25,30.6,-78.125,36.13281,968.75,0.04383307149921159,0.10432007472095307,0.006794741310939124,69.75,8.85,88.5,-844.23828,-51.75781,563.47656,-0.12656970655830196,0.05235987755982989,0.08286980368101757,56.55,18.75,23.1
-1001.95312,-44.43359,-184.08203,-0.06821444848494637,0.07607506237007844,0.028644692749581334,2.25,23.1,29.1,-71.28906,40.52734,985.83984,0.06514999938429474,0.07301078780235198,0.07287744464749962,70.5,9.6,87.0,-854.49219,-50.78125,571.28906,-0.11258036900479183,0.0006661921754862356,0.09432771568743514,58.35,18.75,22.5
-982.91016,-59.08203,-185.54687,-0.07674125454556469,0.08739963122164364,-0.0369049870334201,0.75,22.65,29.85,-68.84766,48.33984,992.67578,0.03703833018827246,0.05435827955336339,0.06728174453268061,71.1,8.55,87.15,-840.33203,-45.89844,575.19531,-0.1009892883764471,0.0025314255470925756,0.09033073716744291,56.25,20.7,22.8
-985.35156,-57.12891,-184.57031,-0.06754825630946014,0.06874729750558024,0.04330022247857772,0.75,22.65,29.85,-76.17188,70.3125,980.95703,0.08127108208619076,0.07953901733651159,0.06594953471463334,71.1,8.55,87.15,-830.56641,-23.92578,568.84766,-0.028111843728947466,-0.035039753661813756,0.08486838020747627,56.25,20.7,22.8
-983.88672,-58.10547,-193.35937,-0.05102749320885741,0.05369226191080236,0.08406884487713767,1.5,22.35,29.1,-64.94141,84.47266,989.25781,0.07980552911329111,0.05928796202562137,0.04103530870826468,71.7,8.25,87.9,-816.89453,-5.37109,596.67969,-0.011058231607710873,-0.023981696587028086,0.08167076248489745,58.5,20.85,20.85
-985.83984,-65.42969,-170.41016,-0.10312103352483297,0.09912405500484074,-0.005462531492891852,1.05,22.5,29.55,-64.45313,103.02734,1005.37109,0.03357420068891412,0.09779167065386828,0.09539358826162808,70.65,7.8,86.85,-812.5,-2.44141,628.41797,-0.04103530870826468,-0.03530626543859329,0.08047172128877735,57.15,19.35,22.65
-970.70312,-48.33984,-180.17578,-0.04330022247857772,0.14562172067307208,-0.007993957039984428,1.5,22.35,28.35,-57.12891,106.44531,1024.90234,0.04343339110050489,0.06754825630946014,0.10511943551836647,70.35,8.25,86.1,-816.40625,13.18359,615.72266,0.01585457092511649,0.02051756708766974,0.10405356294417353,57.15,20.85,23.7
-974.60937,-49.31641,-179.6875,-0.060087322823034785,0.05728938549916267,0.04050228515470561,0.0,24.0,29.55,-55.17578,91.30859,1066.89453,0.08660027042423024,0.0381042027624654,0.05489130310692246,70.35,8.25,86.1,-815.42969,13.67187,626.95312,-0.05462479133014293,0.013323145378023914,0.13363095964602065,56.55,19.95,23.85
-999.02344,-37.10938,-177.73437,-0.07247776424879292,0.12217304763960307,-0.0279785005740951,0.0,24.0,29.55,-39.0625,132.8125,1062.01172,0.10645181986933895,0.02091724748637644,0.10045643935581322,69.9,8.25,87.9,-808.10547,34.17969,633.30078,-0.15721280130141685,0.011591080628344743,0.06022049144496195,58.95,20.1,23.25
