IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-950.68359,358.39844,19.53125,0.2696600016842815,0.09019756854551575,-0.0017320647496791726,-0.45,36.45,31.95,362.79297,194.33594,962.89062,-0.19105351376711047,-0.09046408032229529,0.008793317837397832,49.5,13.35,94.2,-532.71484,261.23047,883.30078,-0.004796339317405617,-0.020784078864449274,-0.08300314683586993,51.45,25.65,40.2
-982.42187,364.74609,10.74219,0.2740566606029804,0.09939056678162028,-0.04516545585018406,-1.8,37.2,31.2,373.04687,173.82812,953.61328,-0.21743346727930396,-0.09499390786292138,0.013456313999951081,50.4,13.5,94.35,-526.36719,254.88281,850.58594,-0.07061253087718658,-0.06341810916754076,-0.09219597053904927,52.05,26.1,38.7
-967.28516,375.0,18.06641,0.26459732512302153,0.06888046612750741,-0.03943641258051267,-1.8,37.2,31.2,364.74609,176.26953,935.54687,-0.21143791223285305,-0.09339518626809457,0.015588059148336955,50.4,13.5,94.35,-518.06641,239.74609,839.84375,-0.03490658503988659,-0.026779459377974997,-0.0676814249313873,52.05,26.1,38.7
-986.32812,393.55469,20.01953,0.2972388218596699,-0.008793317837397832,0.03930324395858551,-0.3,36.15,33.15,380.85937,161.62109,942.38281,-0.20824046904319946,-0.09605978043711431,0.044099583275991124,50.4,13.5,94.35,-505.85937,250.48828,846.67969,0.017453292519943295,-0.061419532641082054,-0.00839363743869113,52.05,26.1,38.7
-977.53906,403.32031,26.36719,0.29577344341969547,-0.016120908168970823,0.0559571756811154,-0.3,36.15,33.15,388.67187,148.92578,906.25,-0.23981626773858006,-0.10898307088350632,0.014522186574144018,50.4,13.5,94.35,-504.88281,239.25781,869.14062,-0.0373046674321268,-0.021716608283789844,-0.07114555443074566,49.65,26.1,39.9
-935.54687,425.78125,18.06641,0.27019302523784056,-0.021716608283789844,0.05622351292496973,-1.2,35.7,31.5,386.71875,141.60156,888.18359,-0.22889120475279634,-0.05968764242432808,0.04023577337792608,48.45,13.35,94.2,-484.375,228.51562,870.11719,-0.06741508768753297,-0.025313906405075356,-0.03677181841149293,49.65,26.1,39.9
-933.10547,426.26953,17.57813,0.23342120682634765,0.06954665830299364,0.02011788668896304,-1.2,35.7,31.5,385.25391,131.34766,896.97266,-0.18252688223941738,-0.032375159492794015,0.03983609297921937,48.45,13.35,94.2,-479.98047,221.19141,848.63281,-0.07021285047847989,-0.003996978519992214,-0.09379486666680127,50.55,25.8,38.25
-935.54687,421.38672,14.64844,0.20824046904319946,-0.0007993607974134029,0.013722825776730615,-1.2,35.7,31.5,395.50781,137.69531,886.23047,-0.19318525891549634,-0.03210864771601448,0.06834761710687355,50.25,13.65,94.5,-476.5625,212.89062,852.05078,-0.07314395642427915,-0.019718206290256335,-0.13856046758535343,50.55,25.8,38.25
-909.66797,415.52734,20.99609,0.17320054084846048,0.02464771422958912,0.057689065897869374,-1.2,35.7,31.5,418.45703,124.02344,870.60547,-0.17493260559813967,0.02731248293153406,0.09099692934292915,50.25,13.65,94.5,-469.23828,209.96094,862.79297,-0.06208572481656829,0.04463243229662499,-0.05542415212755633,50.55,25.8,38.25
-918.94531,434.57031,28.32031,0.17626498994911213,-0.06101985224237535,0.08846550379583658,-1.2,35.7,31.5,423.82812,122.07031,863.76953,-0.17093562707814744,0.017186780743163762,0.09765850203194111,48.6,12.75,94.35,-449.21875,184.08203,866.21094,-0.08926486459324998,0.027712163330240767,-0.08153759386297028,50.55,25.8,38.25
-920.89844,426.75781,17.57813,0.12577034576088858,-0.022649312236055614,0.09859103145128169,-1.2,35.7,31.5,436.52344,121.58203,874.02344,-0.1557472483285172,-0.0005328490206338688,0.07780712711975761,48.6,12.75,94.35,-450.19531,187.98828,847.16797,-0.029710565323774273,0.01638741994575036,-0.10458658649773261,49.05,26.25,40.05
-930.66406,423.33984,28.32031,0.1212403436873373,-0.010392039432224637,0.03530626543859329,-0.75,35.25,30.9,444.33594,115.72266,857.42187,-0.11884226129509709,0.00373046674321268,0.05742272865401504,48.6,12.75,94.35,-449.21875,183.59375,840.82031,-0.04170132635082572,-0.014788698350923554,-0.05622351292496973,49.05,26.25,40.05
-911.62109,417.48047,24.41406,0.04902909121532391,0.03903673218180597,-0.00186523337160634,-0.75,35.25,30.9,434.08203,97.16797,875.0,-0.13789427540986718,0.07674125454556469,0.06381778956624745,48.6,12.75,94.35,-448.24219,164.0625,857.42187,-0.03210864771601448,0.0,-0.04170132635082572,49.05,26.25,40.05
-898.4375,404.29687,28.80859,0.005196019716112318,0.052626389336609423,0.04156815772889855,-0.75,36.75,31.5,436.03516,109.375,858.39844,-0.12137368684218967,0.03797085960761303,0.04036911653277844,48.15,13.35,94.5,-445.80078,174.31641,854.49219,-0.023048992634762316,0.031309286918601076,-0.0575558972759422,49.05,26.25,40.05
-894.53125,410.64453,36.13281,0.012656953202537678,0.061819213039788753,0.02891120452636087,-0.75,36.75,31.5,437.5,96.67969,853.51562,-0.13229857529504815,0.04303371070179819,0.04902909121532391,48.15,13.35,94.5,-454.10156,164.0625,863.28125,-0.027179139776681696,-0.00039968039870670147,-0.06994633870170035,51.15,25.8,39.3
-881.83594,398.4375,35.64453,0.021716608283789844,-0.02145027103993551,0.08406884487713767,-1.5,37.2,30.45,437.98828,109.375,849.60937,-0.14282395788212518,0.029710565323774273,0.01851916509413623,50.1,13.2,92.85,-447.75391,152.34375,829.10156,0.01025887081029747,0.03837054000631974,-0.09299533133646266,51.15,25.8,39.3
-873.04687,401.36719,41.99219,0.025846929958634426,0.010791719830931338,0.08779931162035035,-1.5,37.2,30.45,425.78125,106.93359,858.39844,-0.08913169597132281,-0.00279793732387211,0.059421130647548545,50.1,13.2,92.85,-438.47656,153.80859,817.87109,-0.0458314734927451,0.02931088492506757,-0.1276355791324949,50.25,26.1,40.2
-854.00391,391.60156,29.78516,0.0019984019935335075,0.003996978519992214,0.07807346436361194,-1.5,37.2,30.45,430.17578,104.00391,846.19141,-0.07567538197137175,-0.021316927885083145,0.051560516762416485,50.1,13.2,92.85,-449.21875,153.32031,810.05859,-0.038903563559878805,0.034107224242473186,-0.09685914123452771,50.25,26.1,40.2
-842.28516,383.78906,23.4375,-0.06168604441786158,0.06208572481656829,0.03930324395858551,-1.5,37.2,30.45,404.78516,108.88672,812.98828,-0.03743801058697916,-0.013989337553510148,0.04423275189791829,50.1,13.2,92.85,-440.91797,144.53125,825.19531,-0.03743801058697916,0.017586461141870464,-0.14815314622016465,51.45,24.9,39.9
-839.84375,373.04687,35.15625,-0.0684807857288007,0.005728868736746187,0.05449162270821576,-1.5,37.2,30.45,403.32031,98.14453,818.84766,-0.07754061534297808,-0.03557277721537283,0.0385038831611721,50.1,13.2,92.85,-440.42969,139.16016,828.125,0.0006661921754862356,0.016653931722529894,-0.11644417890285688,51.45,24.9,39.9
-822.75391,372.55859,31.73828,-0.05209336578305035,0.0924624823158288,0.03903673218180597,-1.5,35.7,30.9,395.50781,95.70313,823.73047,-0.11750987694412462,-0.011324568851565207,0.06501683076236757,50.7,12.6,94.2,-446.77734,125.97656,821.28906,-0.03304135166828025,0.016520588567677526,-0.1436233186795386,50.7,27.9,39.45
-813.96484,355.46875,20.50781,-0.03797085960761303,0.07487602117395832,0.1159111553492978,-1.5,35.7,30.9,370.60547,99.60938,831.05469,-0.06794793670816685,-0.016920443499309427,0.04729702646564473,50.7,12.6,94.2,-445.3125,133.78906,808.10547,-0.015987739547043658,0.03077643789796721,-0.1253706653621819,50.7,27.9,39.45
-810.05859,345.70312,26.36719,-0.04303371070179819,0.0835359958565038,0.09073041756614963,-0.75,36.0,31.5,373.53516,79.58984,827.14844,-0.10045643935581322,-0.08180393110682463,0.05662319332367644,49.2,13.35,94.8,-455.07812,130.37109,831.05469,-0.07594189374815126,0.07047936225525941,-0.1513507639427435,50.7,27.9,39.45
-833.98437,365.23437,31.25,-0.01492186697285072,0.05489130310692246,0.10565245907192554,-0.75,36.0,31.5,374.51172,84.47266,833.00781,-0.13922665976083967,-0.06968000145784602,0.052626389336609423,49.2,13.35,94.8,-454.10156,125.48828,853.02734,-0.06794793670816685,0.00186523337160634,-0.14695410502404457,50.7,27.9,39.45
-838.37891,354.00391,49.31641,-0.06128636401915488,0.1430902951259795,0.053558918755949994,-0.75,35.7,30.45,370.60547,91.30859,806.64062,-0.11764322009897699,-0.0486294108166172,0.009459335479958867,48.3,12.75,95.1,-457.51953,132.8125,819.82422,-0.026246610357341126,0.00373046674321268,-0.11364624157898477,52.35,26.25,40.05
-871.58203,357.42187,41.99219,-0.022116463215421746,0.1618759719968953,0.07927250555973205,-0.75,35.7,30.45,382.8125,70.80078,820.3125,-0.13962634015954636,-0.03344103206698695,0.023182161256689485,48.3,12.75,95.1,-477.53906,129.88281,825.68359,-0.004796339317405617,-0.00186523337160634,-0.11684385930156357,52.35,26.25,40.05
-868.16406,351.5625,14.64844,-0.0031976177225788113,0.2145023613335047,0.12230621626153024,-0.45,36.0,29.85,381.34766,82.03125,842.77344,-0.15654678365885577,-0.10045643935581322,0.0,48.3,12.75,95.1,-483.39844,131.34766,856.44531,0.00746093348642536,-0.030509926121187674,-0.150018379591771,52.35,26.25,40.05
-860.83984,347.65625,1.95312,-0.022116463215421746,0.14229093432856613,0.11084847878803786,-0.45,36.0,29.85,374.51172,68.84766,879.88281,-0.1281684281531288,-0.09712565301130725,0.0030642745677264445,48.3,12.75,95.1,-469.23828,142.57812,870.11719,0.01358965715480345,0.03277483989150072,-0.12923430072732173,52.35,26.25,40.05
-857.91016,330.56641,-25.87891,0.03677181841149293,0.09925722362676792,0.14908567563950523,-0.45,36.0,29.85,392.57812,57.61719,894.04297,-0.13549619301762697,-0.0722112524720134,0.021583439661862675,49.05,11.55,95.4,-481.93359,145.99609,878.41797,0.03344103206698695,-0.008926486459324997,-0.14668759324726502,52.35,26.25,40.05
-845.21484,317.38281,-28.32031,0.047430369620497105,0.04463243229662499,0.1726676918278266,-0.45,36.0,29.85,401.85547,60.05859,910.15625,-0.10711783751189999,-0.03210864771601448,0.017320123898016127,49.05,11.55,95.4,-489.74609,152.83203,886.71875,0.05342575013402282,-0.005196019716112318,-0.1131133925583509,52.8,25.35,41.55
-840.33203,309.57031,-34.66797,0.043699902877284424,0.11244720038286467,0.04436592051984546,0.3,35.85,30.3,413.08594,43.45703,916.50391,-0.1111148160318922,-0.00186523337160634,0.04170132635082572,49.8,12.75,95.4,-493.16406,147.94922,889.64844,0.03184231047216015,0.0373046674321268,-0.11377941020091194,52.8,25.35,41.55
-835.9375,315.91797,-41.99219,0.04236751852631195,0.12790191637634926,0.07980552911329111,0.3,35.85,30.3,421.875,38.57422,951.66016,-0.13602904203826086,0.0013323843509724712,0.0470306892217904,49.8,12.75,95.4,-510.25391,145.01953,888.18359,0.04636449704630416,0.035173096816666125,-0.0924624823158288,51.45,24.9,39.9
-820.3125,294.43359,-47.36328,0.04330022247857772,0.1009892883764471,0.12097400644348297,0.0,35.85,31.35,425.29297,36.13281,955.07812,-0.06341810916754076,0.05315923835724329,0.0030642745677264445,50.25,12.15,95.25,-536.62109,142.57812,890.625,0.005462531492891852,0.023448673033469015,-0.09339518626809457,51.45,24.9,39.9
-851.07422,311.03516,-86.42578,0.09685914123452771,0.08686678220100978,0.09779167065386828,0.0,35.85,31.35,415.52734,25.87891,970.21484,-0.05582383252626303,0.021183759263155976,-0.003463954966433146,50.25,12.15,95.25,-531.73828,161.13281,885.74219,0.06128636401915488,0.011457912006417574,-0.08193727426167699,50.7,24.6,38.4
-884.27734,327.14844,-99.12109,0.14135840490922555,0.08500154882940344,0.16533992696332844,-0.45,37.5,30.45,425.78125,33.20313,964.84375,-0.05902145024884184,-0.021316927885083145,0.029577396701847107,48.9,12.6,95.25,-548.82812,146.48437,883.30078,0.09419454706550798,0.027845331952167932,-0.04529862447211123,50.7,24.6,38.4
-899.41406,341.30859,-113.28125,0.1418912539298594,0.0575558972759422,0.18945479217228367,-0.45,37.5,30.45,389.64844,41.01563,983.88672,-0.033973881087620825,-0.06168604441786158,-0.011724423783197109,48.9,12.6,95.25,-562.01172,138.18359,876.95312,0.07007968185655272,0.06661555235719438,-0.0847350370526239,51.6,25.05,39.3
-902.34375,351.07422,-120.60547,0.12790191637634926,0.026379778979268294,0.18066147433488583,-1.05,35.55,31.65,396.97266,24.90234,990.23437,0.0009327039522657697,-0.04116847733019184,0.031708967317307775,49.35,12.75,95.4,-572.26562,152.83203,876.46484,0.0676814249313873,0.05142717360756412,-0.03743801058697916,51.6,25.05,39.3
-916.01562,368.16406,-113.76953,0.10671815711319327,0.02651294760119546,0.12750223597764257,-1.05,35.55,31.65,359.86328,52.73438,960.9375,-0.007993957039984428,-0.05462479133014293,0.00839363743869113,49.35,12.75,95.4,-576.66016,146.48437,854.98047,0.04929560299210344,0.023048992634762316,-0.06475031898558803,51.15,26.25,40.05
-910.15625,370.11719,-111.81641,0.09312867449131504,0.005728868736746187,0.13522968124084744,-1.05,35.55,31.65,356.93359,72.75391,958.00781,-0.04423275189791829,-0.041301645952119014,0.013855994398657782,51.0,11.1,95.25,-574.21875,181.64062,866.69922,0.045698304870817934,0.017186780743163762,-0.08300314683586993,51.15,26.25,40.05
-929.19922,400.87891,-101.5625,0.09139660974163587,0.0279785005740951,0.031575798695380616,-1.05,35.55,31.65,351.07422,84.47266,973.63281,-0.022649312236055614,-0.029710565323774273,0.019318525891549636,51.0,11.1,95.25,-562.5,182.61719,853.02734,0.07647474276878514,-0.007993957039984428,-0.03104294967474674,51.6,26.55,39.3
-971.67969,429.19922,-88.37891,0.11457894553125055,-0.03783769098568587,0.1629418445710882,-1.05,35.85,32.4,360.35156,72.26563,974.60937,-0.021050590641228807,-0.06514999938429474,0.04170132635082572,51.0,11.1,95.25,-560.54687,193.35937,843.75,0.0283781809728018,0.03877022040502644,-0.057689065897869374,51.6,26.55,39.3
-998.53516,453.61328,-66.89453,0.08220361150553133,-0.025313906405075356,0.09752533341001395,-1.05,35.85,32.4,355.46875,87.89063,977.05078,-0.03877022040502644,-0.07087904265396612,0.03184231047216015,51.0,11.1,95.25,-583.00781,189.45312,839.84375,-0.001065872574192937,0.02091724748637644,-0.04463243229662499,51.6,26.55,39.3
-1029.29688,467.77344,-93.26172,0.06634921511334003,-0.10805054146416575,0.15747931307819635,-0.3,35.55,31.65,335.9375,92.77344,967.28516,-0.017852972918649995,-0.05995397966818241,0.08180393110682463,49.35,12.45,94.05,-555.17578,212.40234,850.58594,-0.00559570011481902,-0.04809656179598333,0.010525208054151804,51.6,26.55,39.3
-1022.46094,437.01172,-99.60938,-0.01212410418190381,-0.15428169535561753,0.07887282516102534,-0.3,35.55,31.65,320.3125,101.5625,969.23828,-0.009059655081252166,-0.08047172128877735,0.08739963122164364,49.35,12.45,94.05,-539.0625,202.63672,869.62891,-0.045032112695331694,-0.04636449704630416,-0.03277483989150072,51.6,27.0,39.6
-972.16797,411.62109,-116.69922,-0.025313906405075356,-0.19358493931420306,0.07967236049136395,-1.2,35.7,31.5,342.28516,112.79297,940.42969,-0.04836289903983767,-0.04796321864113097,0.06554985431592662,49.05,12.75,94.05,-546.875,215.82031,851.5625,-0.06888046612750741,-0.04756353824242427,-0.04649766566823133,51.6,27.0,39.6
-922.36328,396.97266,-115.23438,-0.03530626543859329,-0.19531700406388222,0.07807346436361194,-1.2,35.7,31.5,344.72656,110.35156,934.57031,0.008260294283838763,-0.04516545585018406,0.08939820774810235,49.05,12.75,94.05,-536.13281,191.40625,851.5625,-0.0972588216332344,-0.06954665830299364,-0.05142717360756412,51.0,25.35,40.2
-906.25,393.55469,-87.40234,-0.023182161256689485,-0.24381324625857226,0.16613928776074183,-0.45,36.0,29.4,349.12109,134.27734,929.19922,-0.034773416417959425,-0.06101985224237535,0.08247012328231085,51.0,11.85,93.75,-551.26953,172.36328,871.09375,-0.08606742140359638,-0.06381778956624745,-0.00279793732387211,51.0,25.35,40.2
-909.66797,389.64844,-82.51953,-0.016920443499309427,-0.20757427686771318,0.14175808530793224,-0.45,36.0,29.4,381.34766,115.72266,934.57031,-0.05049464418822355,-0.07021285047847989,0.10352071392353968,51.0,11.85,93.75,-528.32031,182.12891,870.60547,-0.1293674693492489,-0.07594189374815126,-0.059421130647548545,51.75,25.35,39.45
-933.59375,373.53516,-48.82813,0.003996978519992214,-0.18292656263812407,0.1569464640575625,-0.45,36.0,29.4,395.50781,125.0,939.45312,-0.05915461887076901,-0.06634921511334003,0.09526041963970092,49.8,13.2,94.35,-541.50391,165.03906,867.1875,-0.11218068860608514,-0.040901965553412314,-0.07301078780235198,51.75,25.35,39.45
-965.33203,400.39062,-33.69141,-0.04196783812760525,-0.15628027188207627,0.07367680544491303,-0.45,36.0,29.4,407.71484,109.86328,946.28906,-0.06235223659334782,-0.07114555443074566,0.11124815918674456,49.8,13.2,94.35,-520.99609,160.64453,868.65234,-0.15628027188207627,-0.07314395642427915,-0.06781476808623968,50.25,25.65,40.2
-963.86719,412.59766,-34.17969,-0.014389017952216851,-0.22809184395538293,0.1192419416938038,-2.1,36.6,30.6,417.96875,99.12109,955.56641,-0.05862176985013514,-0.0369049870334201,0.1382939558085739,49.35,12.0,93.6,-525.39062,142.57812,871.09375,-0.1787964154962047,-0.05902145024884184,-0.05649002470174927,50.25,25.65,40.2
-977.53906,430.66406,-10.74219,-0.06541651116107426,-0.24594481687403294,0.06022049144496195,-2.1,36.6,30.6,425.29297,87.89063,951.66016,-0.06968000145784602,-0.05142717360756412,0.11644417890285688,49.35,12.0,93.6,-529.29687,141.11328,881.34766,-0.18012862531425197,-0.0369049870334201,-0.05129400498563695,51.75,25.65,40.2
-947.26562,412.10937,-6.34766,-0.028777861371508503,-0.2612665387785156,0.1432236382808319,-0.75,35.7,30.45,416.50391,60.54688,968.26172,-0.09073041756614963,-0.01811948469542953,0.16360803674657445,48.15,12.15,94.5,-552.24609,138.67187,864.74609,-0.19398461971290976,-0.05049464418822355,-0.0567565364785288,51.75,25.65,40.95
-924.80469,400.39062,-14.64844,-0.01678710034445706,-0.29763850225837657,0.1260366830047429,-0.75,35.7,30.45,410.15625,49.31641,961.42578,-0.103787051167394,-0.034373736019252726,0.1224395594163826,48.15,12.15,94.5,-538.57422,132.8125,861.32812,-0.15827867387560976,-0.032375159492794015,-0.039969436134071744,51.75,25.65,40.95
-916.50391,381.34766,-13.67187,-0.03117611829667391,-0.2964394610622565,0.09712565301130725,-1.65,35.85,31.35,407.71484,39.55078,935.05859,-0.07567538197137175,-0.04236751852631195,0.11564464357251827,48.15,12.15,94.5,-540.52734,121.58203,823.73047,-0.1386936362072806,-0.05369226191080236,-0.0283781809728018,51.15,25.05,40.35
-901.36719,377.92969,-11.71875,-0.0279785005740951,-0.2542052856907969,0.06794793670816685,-1.65,35.85,31.35,393.06641,15.13672,925.78125,-0.07754061534297808,-0.07341046820105869,0.1009892883764471,48.15,12.15,94.5,-530.76172,130.85937,839.84375,-0.12497098496347518,-0.08513471745133061,0.035839288992152364,51.15,25.05,40.35
-896.97266,377.92969,-12.20703,-0.0046631706954784495,-0.2640643015694625,0.08953137637002952,-0.75,36.75,30.15,370.11719,15.625,940.91797,-0.03663864978956576,-0.04689734606693803,0.09192963329519492,48.15,12.15,94.5,-541.01562,123.04688,842.28516,-0.10685150026804564,-0.0014655529728996386,0.07767378396490525,51.15,25.05,40.35
-922.36328,363.76953,1.46484,0.0015987215948268059,-0.23501992842117445,0.10858339048479962,-0.75,36.75,30.15,366.69922,8.78906,942.87109,-0.014389017952216851,-0.08300314683586993,0.08286980368101757,50.1,10.8,94.05,-526.85547,133.78906,838.37891,-0.10911641403835869,-0.016120908168970823,0.026246610357341126,51.15,25.05,40.35
-925.78125,374.51172,-11.71875,0.10352071392353968,-0.24914243459661176,0.18425877245617137,-0.75,36.75,30.15,381.34766,20.50781,933.59375,-0.010791719830931338,-0.0373046674321268,0.06994633870170035,50.1,10.8,94.05,-520.99609,143.55469,826.66016,-0.05289272658046376,0.01638741994575036,0.04982845201273731,51.75,26.1,42.6
