IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-991.69922,226.5625,184.08203,-0.07660791139071231,0.12617002615959527,0.06341810916754076,7.35,33.3,45.0,-29.78516,-16.60156,1021.48437,0.031575798695380616,-0.07953901733651159,0.14868599524079854,71.7,8.55,90.0,-887.20703,18.55469,469.72656,-0.1424242774834185,0.00186523337160634,0.04103530870826468,60.3,19.35,13.5
-996.58203,233.39844,188.96484,-0.11684385930156357,0.031975479094087315,0.07074587403203896,7.35,33.3,45.0,-41.99219,-15.13672,987.79297,-0.012257272803830977,-0.05782240905272174,0.12377176923442987,71.7,8.55,90.0,-877.92969,-6.34766,496.09375,-0.1540153581117632,-0.017053612121236593,0.02091724748637644,60.3,19.35,13.5
-1019.53125,226.07422,198.73047,-0.1528161423827179,0.028777861371508503,0.10445324334288024,6.6,33.3,45.3,-20.50781,-3.90625,1010.25391,-0.007860613885132062,-0.1057856276938527,0.14335680690275904,70.65,8.55,90.0,-852.05078,-2.44141,515.13672,-0.1159111553492978,0.03970292435729221,0.04902909121532391,60.3,19.35,13.5
-1020.01953,219.23828,199.21875,-0.21849916532057173,0.029977077100553806,0.06368444641139509,6.6,33.3,45.3,-8.30078,6.83594,1016.11328,0.014522186574144018,-0.0924624823158288,0.1418912539298594,70.65,8.55,89.7,-868.16406,8.78906,496.09375,-0.11098164740996504,0.0190520141147701,0.05062781281015071,60.75,19.35,13.05
-1002.92969,207.51953,185.54687,-0.232621671496009,0.017320123898016127,0.04636449704630416,7.35,33.3,45.0,-30.76172,32.71484,1016.11328,0.017852972918649995,-0.05622351292496973,0.14935218741628475,70.35,8.55,89.7,-865.72266,17.08984,470.21484,-0.07327712504620633,-0.0014655529728996386,0.042634030303091486,60.75,19.35,13.05
-995.60547,187.01172,199.70703,-0.2562036876843304,-0.01625425132382319,0.014655355196071187,7.35,33.3,45.0,-25.39063,19.04297,1019.04297,0.028245012350874635,-0.05609034430304257,0.11537830632866394,70.35,9.75,90.45,-862.79297,17.08984,499.02344,-0.11737670832219745,-0.026379778979268294,0.061819213039788753,61.05,20.1,13.5
-991.21094,178.71094,206.05469,-0.21663393194896538,-0.11577798672737065,0.03970292435729221,7.35,33.3,45.0,-10.74219,48.33984,1000.0,0.023848353432175718,-0.06368444641139509,0.10671815711319327,70.35,9.75,90.45,-855.46875,24.90234,516.11328,-0.13856046758535343,0.00839363743869113,-0.0058622118915985545,61.05,20.1,13.5
-994.62891,158.69141,210.44922,-0.21503521035413858,-0.13856046758535343,0.01252378458061051,7.35,33.3,45.0,-12.20703,41.50391,1002.44141,0.06514999938429474,-0.03024341434440814,0.17293420360460615,69.6,8.55,90.0,-857.42187,19.53125,507.8125,-0.14722044226789888,0.030909606519894377,0.047430369620497105,61.65,18.75,13.35
-998.53516,150.39062,212.40234,-0.20251142577352804,-0.10551911591707318,0.00039968039870670147,7.35,33.3,45.0,1.46484,53.71094,1009.27734,0.04636449704630416,0.042634030303091486,0.12590351438281575,69.6,8.55,90.0,-860.35156,35.64453,482.91016,-0.11564464357251827,0.030376757499260505,0.06101985224237535,61.65,18.75,13.35
-1009.76562,153.80859,211.91406,-0.22755899493474907,-0.03570594583729999,-0.08486838020747627,7.2,34.2,45.15,-5.85937,40.52734,1000.0,-0.0035972981212855125,0.005462531492891852,0.19491732366517553,69.6,8.55,90.0,-879.39453,32.71484,460.9375,-0.1382939558085739,0.01252378458061051,0.09059724894422246,60.9,19.2,13.35
-1052.24609,152.83203,224.60937,-0.19438430011161645,-0.04729702646564473,-0.10605213947063225,7.2,34.2,45.15,-12.20703,27.83203,983.88672,-0.029044373148288036,0.04010260475599891,0.17026943490266122,69.6,8.55,90.0,-875.0,21.48438,492.1875,-0.14722044226789888,0.03943641258051267,0.08739963122164364,60.9,19.2,13.35
-1078.125,156.73828,225.58594,-0.22356201641475687,-0.08979788814680904,-0.09592643728226194,5.7,34.95,45.15,-19.04297,32.22656,989.25781,-0.004396658918698916,0.057689065897869374,0.16960341726010017,71.1,10.05,90.45,-878.90625,22.94922,499.02344,-0.1963828766380752,0.03677181841149293,0.04916225983725108,60.9,19.95,12.6
-1074.21875,143.55469,245.60547,-0.1803951370910315,-0.19838127863160868,-0.03357420068891412,5.7,34.95,45.15,-4.39453,10.74219,986.32812,0.04196783812760525,0.02571358680378206,0.1666723113143009,71.1,10.05,90.45,-848.63281,-3.41797,506.83594,-0.18439211561102373,0.0811377389313384,0.11884226129509709,60.9,19.95,12.6
-1074.21875,154.29687,268.55469,-0.2027779375503076,-0.2532725817385311,-0.04063545377663278,6.9,34.95,44.4,3.41797,-12.69531,993.65234,0.0093261668580317,0.05249304618175705,0.20544253171932733,70.2,10.35,90.9,-873.04687,5.85937,517.57812,-0.10418690609902591,0.08819916655198225,0.08686678220100978,60.9,21.45,13.35
-1061.52344,160.15625,296.38672,-0.16360803674657445,-0.3226860714195976,-0.03597245761407953,6.9,34.95,44.4,5.37109,-24.90234,1003.41797,-0.0015987215948268059,0.022116463215421746,0.19171970594259674,70.2,10.35,90.9,-880.37109,10.25391,489.74609,-0.12137368684218967,0.08873201557261612,0.09059724894422246,60.9,21.45,13.35
-1040.52734,175.29297,296.875,-0.23888356378631428,-0.31162783981188674,-0.08340282723457662,5.7,35.25,45.45,21.97266,-26.85547,1003.41797,0.013456313999951081,0.03663864978956576,0.15041805999047772,70.2,10.35,90.9,-897.46094,16.11328,490.23437,-0.13682840283567427,0.08273663505909039,0.07634157414685798,60.9,21.45,13.35
-1043.94531,165.52734,314.45312,-0.24261403052952696,-0.32734924211507604,-0.09299533133646266,5.7,35.25,45.45,10.25391,-11.71875,1016.11328,0.10565245907192554,0.06235223659334782,0.132165406673121,70.2,10.35,90.9,-907.22656,36.13281,501.95312,-0.158944866051096,0.09152977836356303,0.12190653586282353,60.9,21.45,13.35
-1023.4375,160.64453,327.63672,-0.2574027288804505,-0.3174900517034853,-0.11657734752478405,5.7,35.25,45.45,1.46484,-1.95312,1035.15625,0.10432007472095307,0.04889592259339674,0.1325650870718277,72.0,8.85,89.1,-882.8125,26.36719,504.39453,-0.15614692872722388,0.04609798526952463,0.017453292519943295,60.15,18.75,12.9
-990.23437,163.57422,339.84375,-0.2254272497863632,-0.40369064172900887,-0.10711783751189999,5.7,35.25,45.45,-0.48828,7.32422,1035.64453,0.14002602055825306,0.014655355196071187,0.08979788814680904,72.0,8.85,89.1,-888.67187,40.52734,524.90234,-0.18625734898263008,0.09859103145128169,0.11284688078157137,60.15,18.75,12.9
-963.37891,158.20312,369.14062,-0.19531700406388222,-0.4809647452952074,-0.04996179516758968,7.35,34.05,45.3,-3.90625,39.55078,1049.31641,0.08806582339712987,0.022915824012835147,0.05489130310692246,71.1,9.3,89.7,-888.67187,41.01563,489.25781,-0.1309663654770009,0.0579555776746489,0.06288508561398169,60.15,18.75,12.9
-915.03906,160.15625,372.07031,-0.2113047436109259,-0.512540543990588,-0.010791719830931338,7.35,34.05,45.3,-8.78906,81.54297,1043.94531,0.10045643935581322,0.05462479133014293,0.04556513624889076,71.1,9.3,89.7,-892.57812,48.82813,501.46484,-0.13629555381504038,0.07341046820105869,0.07607506237007844,60.15,18.75,12.9
-868.16406,137.20703,355.46875,-0.1793292645168386,-0.49841803781515065,-0.016920443499309427,6.45,33.45,46.5,-45.89844,75.19531,1041.01563,0.13229857529504815,0.09392803528872844,0.04356655972243205,70.2,9.6,89.1,-891.11328,32.22656,481.93359,-0.12030781426799673,0.07460950939717881,0.06968000145784602,60.15,18.75,12.9
-857.42187,143.55469,353.51562,-0.22556041840829036,-0.41847934007993237,-0.03623896939085906,6.45,33.45,46.5,-49.31641,94.23828,1036.62109,0.11231385722801229,0.08580090962681684,0.07341046820105869,70.2,9.6,89.1,-898.92578,0.97656,488.28125,-0.13656206559181994,0.04836289903983767,0.05822208945142844,60.75,20.85,12.0
-850.58594,126.46484,352.05078,-0.22129710264444383,-0.3149586261563927,-0.05555749528240869,8.1,34.8,46.65,-61.52344,87.89063,1056.15234,0.04396624012113876,0.0559571756811154,0.058888281626914674,70.2,9.6,89.1,-890.625,7.32422,488.28125,-0.15508123068595617,0.05915461887076901,0.07247776424879292,60.75,20.85,12.0
-842.28516,132.32422,346.67969,-0.17626498994911213,-0.18585766858392339,-0.05049464418822355,8.1,34.8,46.65,-91.79688,83.98438,1005.37109,0.103787051167394,0.05235987755982989,0.05582383252626303,70.2,9.6,89.1,-907.22656,-19.53125,485.83984,-0.08167076248489745,0.0644839817417337,0.10165548055193334,61.2,20.25,12.3
-837.89062,131.34766,332.51953,-0.14055904411181214,-0.13229857529504815,-0.0015987215948268059,9.0,34.2,45.15,-55.66406,107.91016,1009.27734,0.08646710180230308,0.0754088701945922,0.06634921511334003,69.45,9.6,90.3,-903.32031,-13.18359,497.07031,-0.09539358826162808,0.04396624012113876,0.05502447172884963,61.2,20.25,12.3
-865.72266,137.69531,327.63672,-0.09392803528872844,-0.07980552911329111,-0.03464007326310706,9.0,34.2,45.15,-124.02344,114.25781,982.42187,0.004796339317405617,0.03277483989150072,0.11284688078157137,69.45,9.6,90.3,-901.85547,-9.27734,476.07422,-0.0762082309920056,0.06168604441786158,0.003463954966433146,61.8,21.6,14.85
-871.09375,122.07031,325.19531,-0.028111843728947466,0.008659974682545464,-0.01065855120900417,9.0,34.2,45.15,-91.30859,101.5625,998.53516,0.03330786344505979,0.027179139776681696,0.07127872305267281,71.1,10.8,90.0,-917.96875,2.92969,476.5625,-0.06368444641139509,0.0381042027624654,0.021849951438642212,61.8,21.6,14.85
-883.78906,125.97656,309.08203,-0.12683621833508152,0.05062781281015071,-0.03837054000631974,9.0,34.2,45.15,-119.14063,111.81641,1001.46484,0.03663864978956576,-0.04050228515470561,0.06674889551204674,71.1,10.8,90.0,-913.08594,-2.92969,484.375,-0.14109189313244602,0.008793317837397832,0.05542415212755633,61.65,20.25,11.85
-882.32422,120.11719,302.24609,-0.09805818243064782,0.05928796202562137,-0.08886518419454328,8.55,34.2,47.55,-89.35547,112.30469,993.16406,0.023715184810248553,-0.03677181841149293,0.10285452174805344,70.35,9.3,90.45,-924.31641,-3.41797,476.5625,-0.13203223805119385,0.01625425132382319,0.04116847733019184,61.65,20.25,11.85
-879.88281,109.86328,285.15625,-0.04396624012113876,0.08606742140359638,-0.08846550379583658,8.55,34.2,47.55,-99.60938,137.20703,984.86328,-0.04343339110050489,-0.06501683076236757,0.09899088638291359,70.35,9.3,90.45,-916.01562,5.37109,458.49609,-0.06248540521527499,-0.010791719830931338,0.008127125661911596,60.3,19.8,12.0
-875.0,109.375,285.15625,-0.0038636353651398474,0.06261874837012736,-0.03570594583729999,7.05,35.55,44.7,-99.12109,99.60938,987.30469,-0.07754061534297808,-0.07554203881651937,0.14402299907824528,70.5,10.35,88.8,-922.36328,9.27734,477.05078,-0.05009496378951684,-0.0013323843509724712,0.06261874837012736,60.3,19.8,12.0
-865.23437,114.25781,259.76562,0.009459335479958867,0.11444560237639817,-0.07114555443074566,7.05,35.55,44.7,-96.19141,92.28516,992.67578,-0.059421130647548545,-0.06634921511334003,0.1536156777130565,70.5,10.35,88.8,-906.73828,8.30078,472.16797,-0.06115319539722772,-0.030643269276040042,-0.011591080628344743,61.05,20.1,13.8
-869.14062,121.58203,249.51172,-0.0033307863445059785,0.12910113210539456,-0.03623896939085906,8.25,34.95,46.5,-90.33203,65.42969,1004.39453,-0.06728174453268061,-0.026379778979268294,0.17346705262524,70.2,9.9,90.9,-910.64453,-10.74219,435.54687,-0.07061253087718658,-0.015321547371557422,-0.025447249559927724,61.05,20.1,13.8
-875.97656,97.65625,215.82031,-0.004929507939332785,0.23102294990118222,-0.15987757000336178,8.25,34.95,46.5,-91.79688,50.78125,992.1875,-0.09566010003840761,-0.006128723668378088,0.18319289988197843,70.2,9.9,90.9,-886.23047,-5.37109,444.33594,-0.022116463215421746,0.00279793732387211,-0.05915461887076901,61.05,20.1,13.8
-882.32422,93.26172,202.63672,0.041301645952119014,0.26832779186623423,-0.13576270479440652,8.1,34.8,45.6,-80.07813,1.46484,1002.92969,-0.10978260621384492,-0.007327764864498192,0.14282395788212518,71.1,9.0,88.95,-901.85547,-10.25391,451.66016,-0.026779459377974997,-0.04050228515470561,-0.029577396701847107,61.05,20.1,13.8
-904.29687,74.70703,197.75391,0.04609798526952463,0.2615328760223699,-0.1252373222073295,8.1,34.8,45.6,-76.66016,-36.13281,1000.97656,-0.1541485267336904,-0.05835525807335561,0.167871352510421,71.1,9.0,88.95,-889.16016,-21.97266,442.87109,0.004396658918698916,-0.04343339110050489,-0.02411486520895525,60.75,20.1,12.75
-906.25,69.82422,184.57031,0.07594189374815126,0.3369417462169621,-0.1163108357480045,8.1,34.8,45.6,-71.28906,-81.54297,1011.23047,-0.10445324334288024,-0.09033073716744291,0.13629555381504038,71.1,9.0,88.95,-884.76562,-33.20313,453.61328,0.01851916509413623,-0.015721227770264124,0.0019984019935335075,60.75,20.1,12.75
-927.73437,81.05469,156.25,0.1553475679298105,0.3721148430336282,-0.13403064004472734,8.1,34.8,45.6,-64.45313,-113.28125,1021.97266,-0.11337972980220523,-0.056356856079822104,0.1337641282679478,71.1,9.0,88.95,-889.16016,-38.08594,462.40234,0.0046631706954784495,0.017986141540577164,0.0190520141147701,60.75,20.1,12.75
-964.35547,94.23828,171.875,0.16547327011818078,0.43433391100504887,-0.10845022186287244,5.25,35.85,46.05,-53.22266,-110.35156,1051.26953,-0.0470306892217904,-0.05915461887076901,0.09845786282935451,71.1,9.0,88.95,-877.92969,-81.54297,442.38281,-0.01811948469542953,0.023182161256689485,0.005196019716112318,60.75,20.1,12.75
-1000.97656,114.74609,163.08594,0.1099157748357721,0.4461915034101731,-0.17586530955040544,5.25,35.85,46.05,-39.55078,-128.90625,1051.75781,0.025980098580561592,-0.07407648584361974,0.12457113003184328,70.8,10.35,90.3,-897.94922,-95.70313,444.82422,-0.019718206290256335,0.05915461887076901,-0.006261892290305255,60.9,21.75,11.25
-1021.48437,134.76562,157.71484,0.1025880099712739,0.341338405135661,-0.11617766712607734,7.5,33.45,46.5,-38.57422,-132.32422,1075.19531,0.04929560299210344,-0.03384071246569365,0.03930324395858551,70.8,10.35,90.3,-891.60156,-91.30859,443.84766,-0.00746093348642536,0.06901380928235978,0.0033307863445059785,60.9,21.75,11.25
-1041.01563,145.01953,170.89844,0.05822208945142844,0.2637977897926829,-0.10085611975451993,7.5,33.45,46.5,-23.4375,-102.05078,1088.86719,0.1540153581117632,-0.0656830229378538,-0.048496242194690044,70.35,9.75,89.7,-890.625,-83.98438,425.29297,0.023715184810248553,0.08380250763328333,0.027712163330240767,60.9,19.95,13.35
-1012.69531,143.55469,158.20312,0.05609034430304257,0.1641408857672083,0.01625425132382319,7.35,34.35,46.35,-36.13281,-69.82422,1084.96094,0.17133530747685413,-0.07021285047847989,-0.04143498910697138,70.35,9.75,89.7,-887.69531,-83.98438,407.22656,0.013989337553510148,0.12417144963313657,-0.008659974682545464,60.9,19.95,13.35
-1020.99609,150.39062,163.08594,0.024914226006368657,0.014255674797364485,0.031309286918601076,7.35,34.35,46.35,-58.10547,-38.57422,1054.6875,0.18226037046263785,-0.08273663505909039,-0.08060488991070451,71.7,10.5,88.95,-903.32031,-90.33203,399.41406,0.05955429926947571,0.09552675688355523,-0.019451694513476805,60.9,19.95,13.35
-1009.27734,148.4375,164.0625,0.032375159492794015,-0.011324568851565207,0.08193727426167699,8.1,33.6,44.7,-60.54688,-8.30078,1037.59766,0.16254216417238151,-0.04476577545147736,-0.12417144963313657,71.7,10.5,88.95,-895.50781,-74.70703,402.83203,0.12457113003184328,0.07900616831587771,0.0058622118915985545,60.15,19.5,12.3
-999.51172,166.50391,148.4375,0.01358965715480345,0.004263315763846549,0.06261874837012736,8.1,33.6,44.7,-87.40234,17.57813,994.14062,0.12963398112602842,-0.04383307149921159,-0.10978260621384492,71.7,10.5,88.95,-898.92578,-60.54688,405.76172,0.15041805999047772,0.04343339110050489,0.011591080628344743,60.15,19.5,12.3
-999.02344,193.35937,149.41406,0.019185357269622467,0.03943641258051267,0.07527570157266503,8.1,33.6,44.7,-94.72656,28.32031,981.44531,0.11577798672737065,-0.011324568851565207,-0.14988521096984384,71.7,10.5,88.95,-895.01953,-41.99219,403.80859,0.20344412972579382,0.08806582339712987,0.058488601228207975,61.2,19.95,12.3
-1006.83594,195.80078,150.87891,0.02931088492506757,0.05982081104625525,0.05169368538434365,8.1,33.6,44.7,-121.58203,44.92188,965.33203,0.06315159739076123,0.01119140022963804,-0.2027779375503076,69.45,9.9,90.3,-886.71875,-28.80859,396.97266,0.15707963267948966,0.07767378396490525,0.008260294283838763,61.2,19.95,12.3
-1016.60156,212.40234,139.16016,0.028111843728947466,0.056356856079822104,0.17493260559813967,8.1,33.6,44.7,-119.62891,34.66797,942.38281,0.0377045223637587,0.04809656179598333,-0.16680547993622805,69.45,9.9,90.3,-903.32031,-25.39063,399.41406,0.1841256038342442,0.09819135105257498,0.00559570011481902,61.05,20.55,11.4
-1044.92188,223.63281,152.83203,0.0182526533173567,0.031708967317307775,0.21237061618511882,7.5,34.5,46.2,-112.30469,42.48047,930.17578,0.03330786344505979,0.04756353824242427,-0.1777305429220118,70.2,11.1,90.9,-908.20312,-2.92969,396.48437,0.221430271266371,0.1540153581117632,0.058488601228207975,61.05,20.55,11.4
-1064.94141,223.63281,157.71484,-0.02278248085798278,-0.06901380928235978,0.18359258028068512,7.5,34.5,46.2,-113.76953,54.19922,941.89453,0.02651294760119546,0.023715184810248553,-0.16107661119948188,70.2,11.1,90.9,-903.32031,8.30078,383.30078,0.24461260705598567,0.1458882324498516,-0.03530626543859329,59.85,20.25,12.3
-1039.0625,236.32812,159.17969,-0.09086376072100198,-0.06155287579593442,0.15827867387560976,7.35,35.1,46.05,-103.02734,56.15234,960.44922,-0.01025887081029747,0.11484528277510488,-0.19132002554389002,70.2,11.1,90.9,-926.75781,34.17969,382.8125,0.2474103698469326,0.1686707133078344,-0.03970292435729221,59.85,20.25,12.3
-1029.78516,211.91406,168.45703,-0.08673361357908262,-0.21823282807671737,0.1033873707686873,7.35,35.1,46.05,-98.63281,56.64063,964.35547,-0.0046631706954784495,0.1470872736459717,-0.20064619240192172,70.2,11.1,90.9,-931.64062,31.25,376.95312,0.19331860207034873,0.13776110678794004,-0.01212410418190381,59.85,20.25,12.3
-1017.08984,199.70703,173.33984,-0.07794029574168478,-0.17373356440201956,0.06421746996495417,7.05,34.35,45.6,-108.39844,53.71094,985.35156,-0.016653931722529894,0.16147629159818858,-0.1529494855375703,68.85,9.0,90.45,-926.75781,28.32031,386.71875,0.16800452113234815,0.15827867387560976,-0.029044373148288036,59.85,20.25,12.3
-990.72266,184.08203,166.99219,-0.06808110533009401,-0.18092798611166538,0.057689065897869374,7.05,34.35,45.6,-110.83984,47.36328,987.79297,0.0015987215948268059,0.13789427540986718,-0.2038438101245005,68.85,9.0,90.45,-928.22266,26.36719,394.53125,0.19438430011161645,0.14948553057113714,-0.037171498810199634,61.35,19.35,14.1
-1010.25391,172.85156,188.96484,-0.05382543053272952,-0.167871352510421,0.09113009796485633,7.95,34.5,46.2,-123.53516,40.03906,989.25781,-0.006128723668378088,0.1370949146124538,-0.18998781572584275,70.35,8.55,89.7,-935.54687,30.27344,394.04297,0.23821754614375326,0.1700030976588069,-0.04956194023595778,61.35,19.35,14.1
-1002.44141,186.03516,178.22266,-0.003463954966433146,-0.17453292519943295,0.05915461887076901,7.95,34.5,46.2,-124.02344,19.04297,996.09375,-0.031309286918601076,0.1430902951259795,-0.19891430218516776,70.35,8.55,89.7,-933.59375,43.45703,381.34766,0.20530936309740017,0.11204751998415798,0.002398082392240209,61.35,19.35,14.1
-994.14062,168.45703,185.54687,-0.02944405354699474,-0.14042570095695978,0.03384071246569365,7.95,34.5,46.2,-130.85937,22.94922,1018.06641,-0.0069280844657914915,0.13363095964602065,-0.18665702938133677,70.35,10.05,91.5,-940.42969,27.83203,389.64844,0.20171206497611466,0.13349761649116829,-0.010125527655445103,61.35,19.35,14.1
-1003.90625,179.19922,204.10156,-0.020650910242522108,-0.19811476685482912,0.0005328490206338688,7.95,34.5,46.2,-141.60156,8.30078,1015.625,0.027179139776681696,0.14921901879435762,-0.16880405646268679,70.35,10.05,91.5,-952.63672,30.76172,393.06641,0.20171206497611466,0.1272358987337882,-0.021849951438642212,59.7,20.55,11.7
