IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-819.82422,130.85937,-566.40625,0.14122506175437316,0.0046631706954784495,-0.0385038831611721,-16.05,29.7,12.6,-371.58203,40.03906,948.73047,0.04343339110050489,0.11231385722801229,-0.10738434928867951,84.45,4.5,77.55,-928.71094,35.15625,437.98828,0.2412818207114797,0.03490658503988659,0.06355127778946792,60.75,24.9,12.45
-816.89453,126.95313,-563.47656,0.1358958734163337,-0.022116463215421746,-0.045032112695331694,-16.8,29.4,13.65,-385.25391,29.78516,953.125,0.06408430134302699,0.09272899409260832,-0.1621424837736748,84.0,4.5,78.0,-914.55078,43.94531,447.26562,0.25114083659014524,0.00652840406708479,0.024514545607661954,61.2,25.5,12.3
-819.82422,124.02344,-555.17578,0.1260366830047429,0.05902145024884184,-0.08060488991070451,-16.8,29.4,13.65,-369.62891,32.22656,956.05469,0.02038439846574257,0.08047172128877735,-0.11724353970027028,84.0,4.5,78.0,-908.20312,40.03906,434.08203,0.2800520411165061,-0.042634030303091486,0.05382543053272952,61.2,25.5,12.3
-803.22266,122.55859,-555.66406,0.09859103145128169,0.010525208054151804,-0.08566774100488968,-16.8,29.4,13.65,-366.21094,21.97266,956.54297,0.034373736019252726,0.10605213947063225,-0.11377941020091194,86.25,5.25,78.0,-912.10937,47.85156,437.5,0.2603338348262498,-0.02518073778314819,0.06075351499852101,61.2,25.5,12.3
-805.17578,117.67578,-554.19922,0.12030781426799673,0.01811948469542953,-0.01638741994575036,-16.8,29.4,13.65,-364.74609,36.62109,930.17578,0.03450690464117989,0.1204409828899239,-0.12497098496347518,86.25,5.25,78.6,-927.24609,59.08203,441.89453,0.3050996102777272,-0.0033307863445059785,0.04463243229662499,61.2,25.5,12.3
-816.40625,99.60938,-552.73437,0.17346705262524,0.011857592405124276,-0.01625425132382319,-16.8,29.4,13.65,-364.74609,19.04297,936.03516,0.06701523275590107,0.12696938695700868,-0.12710255557893585,86.25,5.25,78.6,-917.96875,37.59766,440.91797,0.3333446226286018,-0.009192998236104533,-0.012390441425758144,61.2,25.5,12.3
-808.59375,118.65234,-568.84766,0.16813786428720054,0.024381376985734785,-0.015588059148336955,-15.9,29.85,13.2,-365.23437,39.0625,948.24219,0.05955429926947571,0.10551911591707318,-0.14695410502404457,86.25,5.25,78.6,-915.52734,55.66406,440.91797,0.32734924211507604,0.012656953202537678,0.034373736019252726,59.4,24.3,13.65
-805.66406,118.16406,-551.26953,0.15055122861240486,-0.008127125661911596,-0.028245012350874635,-15.9,29.85,13.2,-366.69922,32.71484,971.19141,0.05022813241144401,0.1317657262744143,-0.13443032044343403,86.25,5.25,78.6,-918.94531,65.91797,439.45312,0.3058989710751406,0.014655355196071187,0.017453292519943295,59.4,24.3,13.65
-807.12891,100.58594,-557.12891,0.1337641282679478,0.0361056262360067,-0.021583439661862675,-15.9,30.3,13.95,-370.60547,21.48438,953.61328,0.0835359958565038,0.07474267801910597,-0.12856810855183548,84.6,6.9,79.2,-896.48437,62.01172,444.82422,0.3718483312568487,-0.010924888452858507,0.04796321864113097,60.0,24.6,13.05
-814.94141,107.42188,-552.24609,0.11711019654541792,-0.012656953202537678,-0.05475795995207009,-15.9,30.3,13.95,-363.76953,29.29688,930.66406,0.11084847878803786,0.04436592051984546,-0.14855282661887137,84.6,6.9,79.2,-903.32031,71.77734,441.40625,0.3181562438789715,0.06168604441786158,0.047430369620497105,60.0,24.6,13.05
-820.80078,117.1875,-544.92187,0.12297240843701647,0.017586461141870464,-0.06714857591075343,-15.3,28.2,14.1,-356.44531,58.59375,968.26172,0.05555749528240869,0.05728938549916267,-0.150018379591771,84.6,4.65,76.35,-909.66797,69.33594,437.98828,0.29603978066354975,0.03743801058697916,-0.017852972918649995,58.95,23.85,12.75
-819.82422,113.28125,-554.6875,0.15374884633498367,0.04383307149921159,-0.05289272658046376,-15.3,28.2,14.1,-350.09766,45.89844,945.3125,0.10485292374158693,0.0579555776746489,-0.16600611913881466,84.6,4.65,76.35,-911.62109,59.57031,432.12891,0.30669833187255396,0.0283781809728018,0.09166312151841538,58.95,23.85,12.75
-821.28906,120.11719,-550.78125,0.16400771714528115,-0.0567565364785288,0.029577396701847107,-16.8,30.15,13.65,-353.02734,57.12891,974.12109,0.08566774100488968,0.0762082309920056,-0.2165007633270382,85.5,5.25,78.6,-902.34375,82.03125,430.66406,0.32974732450731625,0.026912627999902163,0.06834761710687355,60.15,24.0,14.7
-821.77734,108.88672,-545.89844,0.18545781365229144,-0.018385996472209065,0.026779459377974997,-16.8,30.15,13.65,-356.44531,58.10547,969.72656,0.0940612039106556,0.07447634077525163,-0.20411032190128006,85.5,5.25,78.6,-903.80859,78.61328,427.73437,0.29350835511645723,0.05928796202562137,0.004263315763846549,60.15,24.0,14.7
-805.66406,102.05078,-554.6875,0.14655442462533785,-0.031442630073453444,0.023848353432175718,-16.8,30.15,13.65,-354.98047,64.45313,946.77734,0.07007968185655272,0.07647474276878514,-0.18625734898263008,85.5,5.25,78.6,-902.34375,77.14844,420.89844,0.27805363912297265,0.020251229843815406,0.06728174453268061,60.15,24.0,14.7
-807.61719,114.25781,-529.78516,0.13309793609246157,0.0029311059457992773,0.01025887081029747,-16.8,30.15,13.65,-365.72266,68.35938,933.59375,0.07314395642427915,0.1033873707686873,-0.1934517706922759,85.5,5.25,78.6,-888.67187,78.61328,439.45312,0.341338405135661,0.022649312236055614,0.05688970510045597,60.15,24.0,14.7
-804.19922,110.83984,-540.03906,0.15774582485497587,0.021050590641228807,-0.005329188338039486,-15.6,29.7,13.65,-369.14062,62.01172,928.22266,0.07007968185655272,0.13269825569375487,-0.21103823183414636,84.45,4.8,78.3,-898.4375,78.125,434.57031,0.2881791667784177,0.06368444641139509,0.03557277721537283,61.05,25.35,12.75
-804.19922,95.70313,-537.10937,0.16280850141623585,0.023848353432175718,-0.03024341434440814,-15.6,29.7,13.65,-360.35156,73.73047,936.03516,0.0656830229378538,0.09779167065386828,-0.18252688223941738,84.45,4.8,78.3,-883.78906,78.61328,433.10547,0.34080555611502716,0.007727445263204894,0.06501683076236757,61.05,25.35,12.75
-805.66406,101.5625,-544.43359,0.23368754407020198,-0.05609034430304257,0.08993105676873621,-14.25,28.65,14.4,-347.16797,88.37891,942.87109,0.05235987755982989,0.12417144963313657,-0.19198621771937624,85.35,4.95,78.9,-902.34375,87.40234,436.52344,0.3461347444530666,0.059421130647548545,0.0750091897958855,61.05,25.35,12.75
-804.19922,102.05078,-533.20312,0.20704142784707935,-0.0462311538914518,0.03916990080373314,-14.25,28.65,14.4,-357.42187,91.30859,945.3125,0.07021285047847989,0.16520675834140125,-0.17866307234135234,85.35,4.95,78.9,-888.67187,101.07422,432.61719,0.35292948576400573,0.015055210127703087,0.09099692934292915,61.05,25.35,12.75
-801.75781,99.60938,-547.85156,0.16907039370654112,-0.017186780743163762,0.08207044288360416,-15.9,29.85,14.55,-360.35156,82.03125,939.94141,0.04236751852631195,0.1548147189091766,-0.14269061472727282,85.35,4.95,78.9,-896.97266,92.77344,428.22266,0.3563936152633641,0.030909606519894377,0.01625425132382319,59.4,24.0,12.3
-809.08203,112.79297,-540.52734,0.1252373222073295,0.011324568851565207,0.006128723668378088,-15.9,29.85,14.55,-369.14062,81.54297,939.94141,0.05462479133014293,0.16547327011818078,-0.1386936362072806,85.35,4.95,78.9,-894.53125,104.98047,433.59375,0.3538621897162715,0.02051756708766974,0.07447634077525163,59.4,24.0,12.3
-812.98828,101.5625,-543.45703,0.11218068860608514,-0.026379778979268294,-0.05049464418822355,-16.2,29.25,14.25,-359.375,83.00781,939.45312,0.04383307149921159,0.12790191637634926,-0.17386673302394673,84.75,3.75,78.3,-882.32422,99.60938,445.3125,0.34107189335888144,-0.008526806060618296,0.08380250763328333,57.9,24.9,12.45
-814.45312,110.35156,-542.96875,0.15654678365885577,-0.0029311059457992773,-0.027845331952167932,-16.2,29.25,14.25,-358.39844,84.47266,941.40625,0.04423275189791829,0.11471211415317771,-0.1618759719968953,84.75,3.75,78.3,-899.41406,92.28516,432.12891,0.28031855289328567,0.05649002470174927,0.08913169597132281,57.9,24.9,12.45
-817.38281,103.51563,-546.38672,0.1496186991930643,-0.023448673033469015,-0.0029311059457992773,-16.2,29.25,14.25,-363.28125,94.23828,930.66406,0.030110245722480975,0.1945176432664688,-0.13816078718664673,84.0,4.05,77.55,-890.625,104.49219,431.64062,0.28711329420422477,0.0482297304179105,0.05302606973531612,60.0,25.35,14.1
-810.54687,94.23828,-554.19922,0.19238589811808296,-0.04050228515470561,0.03317452029020742,-16.2,29.25,14.25,-362.30469,74.21875,933.10547,0.026779459377974997,0.2050428513206206,-0.1216401986189692,84.0,4.05,77.55,-893.06641,112.30469,423.33984,0.3184225811228259,0.0373046674321268,0.04396624012113876,60.0,25.35,14.1
-815.42969,109.375,-556.15234,0.182393539084565,-0.060487003221741484,0.033973881087620825,-16.8,28.65,13.05,-372.07031,60.05859,932.12891,0.00279793732387211,0.21543489075284528,-0.14881933839565087,84.45,3.75,77.55,-908.20312,111.81641,426.26953,0.2863139334068114,0.05489130310692246,0.0373046674321268,58.8,25.5,13.95
-818.35937,106.93359,-561.52344,0.14122506175437316,0.021183759263155976,-0.02331550441154185,-16.8,28.65,13.05,-388.67187,90.33203,936.52344,0.010791719830931338,0.22782550671152862,-0.11857574951831756,84.45,3.75,77.55,-901.36719,113.28125,428.22266,0.29057742370358314,0.08580090962681684,0.07647474276878514,58.8,25.5,13.95
-812.5,83.49609,-544.92187,0.10898307088350632,0.0015987215948268059,-0.013855994398657782,-15.3,30.15,13.65,-397.46094,86.42578,937.98828,0.0029311059457992773,0.21516837897606572,-0.13283159884860724,84.45,3.75,77.55,-900.39062,124.02344,439.94141,0.274989190022321,0.06808110533009401,0.0046631706954784495,58.8,25.5,13.95
-822.75391,86.42578,-550.78125,0.1228392398150893,-0.037171498810199634,-0.021716608283789844,-15.3,30.15,13.65,-395.50781,78.61328,957.03125,-0.0093261668580317,0.1540153581117632,-0.12563700260603622,84.45,3.75,77.55,-894.04297,129.88281,437.01172,0.2343537362456882,0.04330022247857772,0.022915824012835147,61.65,25.5,12.9
-812.01172,90.33203,-554.19922,0.18758955880067732,-0.07727410356619854,0.01065855120900417,-15.15,29.55,12.15,-394.53125,95.21484,956.54297,-0.0377045223637587,0.1281684281531288,-0.12750223597764257,83.25,5.25,75.75,-902.83203,140.625,429.6875,0.2279586753334558,0.09259565093775597,0.06888046612750741,61.65,25.5,12.9
-816.89453,82.03125,-559.08203,0.18385909205746465,-0.05875493847206231,0.0009327039522657697,-15.15,29.55,12.15,-354.98047,73.24219,960.9375,-0.05582383252626303,0.1605435876459228,-0.11897542991702426,83.25,5.25,75.75,-912.10937,148.4375,434.57031,0.24034911675921392,0.12710255557893585,0.017986141540577164,60.75,24.9,12.45
-827.14844,86.42578,-550.78125,0.16533992696332844,-0.03304135166828025,0.008260294283838763,-15.15,29.55,12.15,-366.21094,83.00781,941.40625,0.005062851094185151,0.1978484296109748,-0.09792501380872065,84.15,4.2,77.1,-916.50391,136.71875,421.38672,0.23635213823922172,0.04010260475599891,0.011457912006417574,60.75,24.9,12.45
-815.91797,79.58984,-546.38672,0.11937511031573096,0.011724423783197109,-0.08660027042423024,-15.15,29.55,12.15,-389.16016,84.47266,928.71094,-0.015588059148336955,0.23488675979924725,-0.1366952342137471,84.15,4.2,77.1,-905.27344,151.85547,410.64453,0.23408722446890867,0.06275191699205453,0.07274427602557246,60.75,24.9,12.45
-828.125,72.75391,-549.31641,0.11244720038286467,0.015188378749630253,-0.06195255619464112,-15.0,29.4,15.15,-399.41406,90.82031,928.71094,-0.031309286918601076,0.1458882324498516,-0.11404592197769146,85.35,4.65,76.65,-892.08984,156.25,431.64062,0.22129710264444383,0.05555749528240869,0.06088668362044818,60.75,24.9,12.45
-808.10547,67.87109,-559.57031,0.13962634015954636,-0.01119140022963804,-0.028245012350874635,-15.0,29.4,15.15,-382.32422,92.77344,963.86719,-0.05275955795853659,0.10698466888997281,-0.08713329397778931,85.35,4.65,76.65,-906.25,154.29687,433.59375,0.20917299846254003,0.03970292435729221,-0.005196019716112318,60.0,24.9,12.75
-814.45312,65.42969,-548.33984,0.13616238519311322,-0.07341046820105869,-0.03370754384376649,-15.9,29.85,13.95,-380.37109,89.84375,965.82031,-0.10392039432224637,0.09859103145128169,-0.06275191699205453,85.35,4.65,76.65,-916.50391,161.62109,418.45703,0.17693100759167316,0.05782240905272174,0.04996179516758968,60.0,24.9,12.75
-824.70703,73.24219,-561.52344,0.1771975193684527,-0.06075351499852101,-0.02558041818185489,-15.9,29.85,13.95,-390.625,88.37891,956.54297,-0.04982845201273731,0.09046408032229529,-0.10471975511965978,85.5,3.75,77.25,-910.15625,147.94922,419.92187,0.1877227274226045,0.05862176985013514,0.04143498910697138,61.2,24.75,11.85
-828.125,80.07813,-561.52344,0.17426641342265342,-0.08260329190423803,-0.015588059148336955,-15.3,27.9,13.05,-390.13672,74.21875,954.10156,-0.060487003221741484,0.10951609443706539,-0.04010260475599891,85.5,3.75,77.25,-920.89844,149.90234,416.99219,0.1795957762936181,0.11471211415317771,0.07594189374815126,61.2,24.75,11.85
-817.87109,90.82031,-557.12891,0.15308265415949743,-0.0031976177225788113,-0.06794793670816685,-15.3,27.9,13.05,-398.92578,82.51953,950.19531,-0.06754825630946014,0.10964926305899256,-0.05302606973531612,85.65,3.15,77.7,-939.94141,149.41406,395.01953,0.162275652395602,0.13309793609246157,-0.015721227770264124,60.3,24.15,12.0
-825.19531,67.87109,-558.59375,0.1366952342137471,-0.05076115596500308,-0.01851916509413623,-15.0,28.65,14.4,-406.25,96.19141,941.89453,-0.09272899409260832,0.10058960797774039,-0.06994633870170035,85.65,3.15,77.7,-919.43359,137.20703,399.90234,0.164540566165915,0.1418912539298594,0.01851916509413623,60.3,24.15,12.0
-823.73047,83.49609,-562.5,0.1260366830047429,-0.03663864978956576,-0.04996179516758968,-15.0,28.65,14.4,-395.50781,84.47266,928.71094,-0.11684385930156357,0.05102749320885741,-0.0058622118915985545,84.45,4.05,76.2,-913.08594,150.87891,406.25,0.16307501319301537,0.06155287579593442,0.015321547371557422,58.95,25.65,12.0
-815.91797,88.86719,-549.31641,0.14948553057113714,-0.05982081104625525,0.03344103206698695,-15.0,28.65,14.4,-397.94922,74.21875,914.0625,-0.10232167272741956,0.05582383252626303,-0.013456313999951081,84.45,4.05,76.2,-924.31641,154.78516,415.52734,0.13229857529504815,0.06661555235719438,0.0454317930940384,58.95,25.65,12.0
-827.14844,75.68359,-565.42969,0.12696938695700868,-0.0839356762552105,0.0190520141147701,-15.0,28.65,14.4,-426.26953,71.28906,917.96875,-0.07953901733651159,0.03344103206698695,-0.05475795995207009,84.45,4.05,76.2,-922.36328,147.94922,403.32031,0.1200413024912172,0.08699995082293695,0.01065855120900417,60.0,26.7,11.7
-834.96094,84.47266,-568.84766,0.11990813386929003,-0.08486838020747627,0.013722825776730615,-15.0,28.65,14.4,-400.39062,59.57031,924.80469,-0.08899852734939565,0.039569755735365045,-0.023715184810248553,84.45,4.05,76.2,-924.80469,135.74219,394.04297,0.11124815918674456,0.04489894407340452,0.04276719892501865,60.0,26.7,11.7
-819.82422,78.125,-569.33594,0.06821444848494637,-0.01358965715480345,0.03117611829667391,-16.2,29.55,15.3,-410.15625,73.73047,943.35937,-0.11497862592995724,0.06475031898558803,-0.02091724748637644,85.65,3.45,78.15,-929.6875,111.32813,405.76172,0.15161710118659782,0.05369226191080236,0.03490658503988659,59.85,25.05,11.55
-836.91406,84.47266,-594.23828,0.04609798526952463,0.03117611829667391,-0.011724423783197109,-16.2,29.55,15.3,-418.45703,69.82422,940.42969,-0.05982081104625525,0.07061253087718658,-0.030110245722480975,85.65,3.45,78.15,-930.17578,125.0,426.75781,0.20131238457740794,0.08873201557261612,0.023715184810248553,59.85,25.05,11.55
-823.73047,85.44922,-582.51953,0.0369049870334201,-0.04343339110050489,0.0190520141147701,-14.4,28.5,13.95,-430.66406,55.66406,924.80469,-0.06968000145784602,0.10551911591707318,-0.039969436134071744,85.35,3.15,76.35,-926.26953,116.21094,409.66797,0.17026943490266122,0.08526806060618297,0.04956194023595778,59.85,25.05,11.55
-827.14844,92.28516,-576.66016,0.06168604441786158,-0.07061253087718658,0.03077643789796721,-14.4,28.5,13.95,-430.17578,73.24219,914.0625,-0.0722112524720134,0.05742272865401504,-0.008526806060618296,85.35,3.15,76.35,-925.29297,111.32813,406.25,0.15508123068595617,0.03464007326310706,0.03104294967474674,59.85,25.05,11.55
-829.10156,82.51953,-588.86719,0.08513471745133061,-0.04463243229662499,0.04103530870826468,-15.15,27.75,12.9,-437.5,89.35547,931.64062,-0.08260329190423803,0.12710255557893585,-0.0186523337160634,85.05,3.0,76.95,-926.26953,106.44531,417.48047,0.16693882309108043,0.07647474276878514,0.05702304825530834,59.4,24.75,11.25
-805.17578,94.72656,-572.75391,0.05688970510045597,-0.0684807857288007,0.03464007326310706,-15.15,27.75,12.9,-422.36328,65.91797,932.12891,-0.12177336724089637,0.06874729750558024,-0.0381042027624654,85.05,3.0,76.95,-938.96484,111.32813,417.96875,0.12803525953120162,0.04396624012113876,0.039569755735365045,59.4,24.75,11.25
-813.47656,109.86328,-578.125,0.0361056262360067,-0.019718206290256335,0.015721227770264124,-14.4,28.05,12.9,-427.73437,56.64063,960.9375,-0.09299533133646266,0.05902145024884184,-0.00373046674321268,85.05,3.0,76.95,-939.45312,105.95703,416.50391,0.12057432604477626,0.06928032105913931,0.047830050019203804,59.4,24.75,11.25
-833.98437,102.53906,-569.33594,-0.01252378458061051,-0.004796339317405617,-0.016920443499309427,-14.4,28.05,12.9,-427.73437,60.05859,953.61328,-0.0811377389313384,0.057689065897869374,0.015721227770264124,85.05,3.0,76.95,-928.71094,114.25781,421.38672,0.11444560237639817,0.12683621833508152,0.06101985224237535,59.4,24.75,11.25
-815.42969,93.75,-581.05469,-0.02744565155346123,-0.0385038831611721,-0.02744565155346123,-14.4,28.05,12.9,-421.875,58.59375,937.98828,-0.06821444848494637,0.028111843728947466,-0.03357420068891412,86.25,3.0,77.25,-916.50391,95.21484,427.24609,0.11724353970027028,0.16533992696332844,0.0571562168772355,59.4,24.75,11.25
-817.38281,93.75,-570.80078,-0.017053612121236593,-0.06728174453268061,0.04330022247857772,-14.4,28.05,12.9,-428.71094,58.10547,939.94141,-0.09059724894422246,0.04969528339081014,-0.002398082392240209,86.25,3.0,77.25,-942.38281,100.09766,422.85156,0.15667995228078296,0.17613164679425974,-0.0058622118915985545,58.5,24.9,12.0
-825.68359,96.19141,-567.38281,-0.0025314255470925756,-0.06821444848494637,0.009992359033517936,-16.2,28.05,14.55,-413.57422,54.6875,926.26953,-0.12190653586282353,0.015721227770264124,0.012257272803830977,85.95,4.65,77.1,-932.12891,91.30859,401.85547,0.16120977982140902,0.12590351438281575,0.015055210127703087,58.5,24.9,12.0
-824.21875,88.86719,-570.80078,-0.01212410418190381,-0.094860564708069,0.05049464418822355,-16.2,28.05,14.55,-406.25,48.33984,938.47656,-0.13962634015954636,0.007993957039984428,-0.030643269276040042,85.95,4.65,77.1,-951.66016,115.72266,416.01562,0.14415616770017245,0.10551911591707318,0.030376757499260505,58.2,23.85,10.95
-830.07812,86.91406,-566.89453,-0.02224963183734891,-0.061419532641082054,-0.006661572689011957,-15.15,28.8,14.55,-415.03906,49.31641,916.01562,-0.0940612039106556,0.048496242194690044,-0.013855994398657782,85.95,4.65,77.1,-931.64062,124.02344,414.0625,0.1706692898342931,0.05435827955336339,0.00839363743869113,58.2,23.85,10.95
-824.70703,88.37891,-569.82422,-0.08913169597132281,-0.010525208054151804,-0.0029311059457992773,-15.15,28.8,14.55,-410.15625,61.03516,935.05859,-0.0738101485997654,0.0019984019935335075,-0.028245012350874635,85.95,4.65,77.1,-932.61719,112.79297,419.43359,0.14508887165243822,0.094860564708069,-0.005462531492891852,60.75,24.6,11.4
-833.98437,80.07813,-569.33594,-0.05968764242432808,0.030110245722480975,0.013722825776730615,-15.15,28.05,15.3,-411.62109,54.19922,940.42969,-0.07407648584361974,0.024514545607661954,-0.0038636353651398474,84.9,2.7,77.1,-928.22266,132.32422,428.71094,0.13629555381504038,0.10805054146416575,-0.0033307863445059785,60.75,24.6,11.4
