IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-589.84375,33.69141,-792.96875,0.24168150111018638,0.09512707648484854,0.09885754322806121,-27.3,29.7,9.9,-645.01953,45.89844,802.24609,0.07047936225525941,0.10085611975451993,-0.07887282516102534,93.0,3.75,65.1,-991.69922,67.87109,-114.74609,0.05875493847206231,-0.017053612121236593,0.10285452174805344,49.95,21.9,-16.65
-591.30859,41.50391,-794.92187,0.26859412911008856,0.10058960797774039,0.0831363154577971,-27.3,29.7,9.9,-631.83594,57.12891,787.10937,0.09033073716744291,0.03823737138439257,-0.06874729750558024,93.6,3.15,64.95,-989.74609,62.98828,-106.93359,0.05395859915465669,0.01678710034445706,0.1135130729570576,51.9,21.45,-16.5
-593.75,42.96875,-778.80859,0.2671285761371889,0.10805054146416575,0.09566010003840761,-27.3,29.7,9.9,-638.18359,64.45313,790.52734,0.04250068714823912,0.07007968185655272,-0.04996179516758968,93.6,3.15,64.95,-991.21094,57.12891,-104.98047,0.04183466950567808,-0.0275788201753884,0.06341810916754076,51.9,21.45,-16.5
-581.54297,32.71484,-784.66797,0.18172734690907877,0.15095108354403677,0.05076115596500308,-27.3,29.7,9.9,-633.78906,48.33984,799.31641,0.08033837813392498,0.04716385784371757,-0.039569755735365045,92.55,3.15,66.3,-994.14062,64.94141,-119.62891,0.06235223659334782,0.019851374912183504,0.07940584871458442,51.9,21.45,-16.5
-581.54297,48.33984,-785.64453,0.20184540813096702,0.1115144964305989,0.07634157414685798,-27.3,29.7,9.9,-628.41797,50.29297,798.33984,0.07967236049136395,0.052626389336609423,-0.07061253087718658,92.55,3.15,66.3,-1019.04297,84.47266,-124.02344,0.059421130647548545,-0.007727445263204894,0.04796321864113097,51.9,21.45,-16.5
-577.63672,44.43359,-793.45703,0.20184540813096702,0.08180393110682463,0.11324656118027807,-28.05,28.65,10.2,-636.23047,61.03516,808.59375,0.04356655972243205,0.04636449704630416,-0.03797085960761303,94.2,3.3,65.55,-986.81641,71.77734,-110.35156,0.00746093348642536,-0.01119140022963804,0.038903563559878805,51.75,20.85,-18.0
-569.82422,50.29297,-785.64453,0.2364854813940741,0.09685914123452771,0.1029876903699806,-28.05,28.65,10.2,-624.51172,53.22266,787.10937,0.0660827033365605,0.05395859915465669,-0.03863705178309927,94.2,3.3,65.55,-992.1875,71.77734,-123.04688,0.019185357269622467,0.010125527655445103,0.031975479094087315,51.75,20.85,-18.0
-569.33594,52.24609,-794.92187,0.20597555527288638,0.10405356294417353,0.06888046612750741,-27.6,29.25,10.35,-620.60547,47.36328,794.92187,0.058888281626914674,0.04316687932372535,-0.08007204089007065,94.2,3.3,65.55,-980.95703,77.14844,-104.49219,0.03277483989150072,0.009459335479958867,0.014522186574144018,49.8,21.45,-17.85
-584.96094,41.99219,-787.59766,0.20291110617223476,0.06808110533009401,0.04383307149921159,-27.6,29.25,10.35,-615.23437,73.24219,815.91797,0.04449926367469782,0.004929507939332785,-0.07754061534297808,94.2,3.3,65.55,-991.69922,79.58984,-107.42188,0.05542415212755633,0.0041301471419193814,0.0369049870334201,49.8,21.45,-17.85
-583.98437,39.0625,-782.22656,0.18226037046263785,0.10125580015322662,0.07247776424879292,-26.85,29.25,11.1,-626.46484,69.33594,793.45703,0.0559571756811154,0.0470306892217904,-0.07860648791717102,93.6,3.15,66.0,-989.25781,78.125,-112.79297,0.06781476808623968,0.02731248293153406,0.05902145024884184,49.95,20.85,-17.7
-585.9375,33.69141,-790.52734,0.1545482071323971,0.11724353970027028,0.05875493847206231,-26.85,29.25,11.1,-618.16406,58.10547,803.71094,0.02731248293153406,0.04423275189791829,-0.0182526533173567,93.6,3.15,66.0,-993.16406,71.77734,-114.74609,0.04476577545147736,-0.01212410418190381,0.047696706864351436,49.95,20.85,-17.7
-582.03125,36.62109,-769.53125,0.17346705262524,0.14575488929499925,0.048762579438544375,-26.85,29.25,11.1,-626.95312,72.26563,803.22266,0.04636449704630416,0.04556513624889076,-0.04529862447211123,93.3,3.45,67.05,-983.88672,70.80078,-118.16406,0.07101221127589329,0.013989337553510148,0.02198312006056938,50.1,22.95,-17.55
-591.79687,39.0625,-780.76172,0.21623425155025866,0.0932618431132422,0.07740727218812571,-26.85,29.25,11.1,-634.27734,62.5,797.85156,0.05275955795853659,0.029977077100553806,-0.04929560299210344,93.3,3.45,67.05,-979.49219,85.44922,-116.21094,0.05835525807335561,0.013189976756096747,0.03077643789796721,50.1,22.95,-17.55
-604.49219,40.03906,-788.08594,0.21876567709735123,0.06821444848494637,0.06235223659334782,-27.15,31.35,10.35,-628.41797,74.21875,800.78125,0.005462531492891852,0.04250068714823912,-0.05702304825530834,93.3,3.45,67.05,-979.49219,73.73047,-112.79297,0.08699995082293695,-0.017586461141870464,0.06581619155978097,50.1,22.95,-17.55
-594.23828,32.71484,-782.22656,0.19718223743548857,0.10032309620096086,0.07434299762039927,-27.15,31.35,10.35,-622.55859,65.42969,801.75781,0.016920443499309427,0.0093261668580317,-0.04050228515470561,93.3,3.45,67.05,-997.55859,59.08203,-107.91016,0.08686678220100978,0.0031976177225788113,0.04223434990438478,51.0,20.1,-18.0
-594.23828,57.61719,-792.96875,0.12030781426799673,0.1260366830047429,-0.003463954966433146,-27.9,28.8,11.4,-620.60547,79.58984,796.875,0.008526806060618296,0.010392039432224637,-0.005329188338039486,93.6,3.9,65.25,-980.46875,83.98438,-114.25781,0.07780712711975761,-0.021849951438642212,0.04529862447211123,51.0,20.1,-18.0
-591.30859,43.45703,-793.94531,0.14975186781499147,0.09792501380872065,0.04356655972243205,-27.9,28.8,11.4,-622.07031,82.03125,786.13281,-0.003463954966433146,-0.035173096816666125,-0.03290818304635308,93.6,3.9,65.25,-995.11719,85.9375,-116.21094,0.08686678220100978,0.008127125661911596,0.03970292435729221,50.85,23.25,-17.55
-600.09766,40.52734,-793.45703,0.11950845347058334,0.10871673363965198,0.04796321864113097,-27.6,29.85,11.4,-619.14062,69.33594,805.17578,-0.0365053066347134,0.0007993607974134029,-0.05302606973531612,92.55,3.45,65.7,-978.51562,83.98438,-125.97656,0.052226708937902724,0.017852972918649995,0.021316927885083145,50.85,23.25,-17.55
-594.23828,55.66406,-791.01562,0.1220398790176759,0.04956194023595778,0.09699230985645488,-27.6,29.85,11.4,-612.79297,69.33594,800.78125,-0.0365053066347134,0.02944405354699474,-0.05582383252626303,92.55,3.45,65.7,-972.16797,67.38281,-118.65234,0.07154523482945235,0.0369049870334201,0.007993957039984428,50.85,23.25,-17.55
-610.83984,44.43359,-802.24609,0.10898307088350632,0.09059724894422246,0.04156815772889855,-26.1,31.05,9.0,-614.25781,84.96094,807.61719,-0.03930324395858551,0.03757117920890633,-0.04343339110050489,92.4,3.75,66.15,-977.53906,89.84375,-114.74609,0.0664823837352672,-0.02651294760119546,-0.006128723668378088,50.85,23.25,-17.55
-599.60937,47.85156,-789.0625,0.1353630243956998,-0.023582016188321384,0.09579326866033477,-26.1,31.05,9.0,-626.95312,49.80469,803.22266,-0.07474267801910597,0.05982081104625525,-0.06661555235719438,92.4,3.75,66.15,-990.23437,66.89453,-120.60547,0.06701523275590107,0.014788698350923554,0.0009327039522657697,50.25,22.65,-18.0
-599.60937,61.03516,-802.73437,0.12310575159186884,0.06514999938429474,0.07474267801910597,-26.1,31.05,9.0,-519.53125,41.50391,804.19922,-0.0093261668580317,0.10605213947063225,-0.0014655529728996386,92.4,3.75,66.15,-981.44531,75.68359,-115.72266,0.06834761710687355,0.00652840406708479,0.05435827955336339,50.25,22.65,-18.0
-600.58594,70.3125,-798.33984,0.052226708937902724,0.07274427602557246,0.022649312236055614,-26.1,31.05,9.0,-640.625,79.58984,809.08203,-0.014655355196071187,0.22076425362380997,0.02198312006056938,92.4,3.75,66.15,-997.55859,70.80078,-121.09375,0.06968000145784602,0.05036147556629638,-0.01492186697285072,50.25,22.65,-18.0
-610.83984,57.61719,-807.61719,0.02731248293153406,0.018785676870915768,-0.007727445263204894,-28.05,28.65,10.95,-681.15234,42.48047,782.22656,-0.038903563559878805,0.03104294967474674,-0.02851152412765417,93.6,2.7,65.7,-981.44531,76.17188,-126.46484,0.07101221127589329,0.04103530870826468,0.009992359033517936,50.25,22.65,-18.0
-613.76953,71.28906,-799.31641,0.06062017184366865,-0.007727445263204894,0.09512707648484854,-28.05,28.65,10.95,-633.78906,43.94531,800.78125,-0.04836289903983767,0.047430369620497105,-0.040901965553412314,93.6,2.7,65.7,-990.23437,66.89453,-126.46484,0.08207044288360416,0.08193727426167699,0.04916225983725108,51.75,21.15,-16.2
-622.55859,69.82422,-800.78125,0.07261110740364529,0.011724423783197109,0.040901965553412314,-27.75,28.95,11.25,-624.51172,52.73438,820.3125,-0.0093261668580317,0.02744565155346123,-0.0014655529728996386,93.75,3.75,65.7,-1000.0,73.73047,-126.46484,0.06808110533009401,0.04276719892501865,0.028777861371508503,51.75,21.15,-16.2
-617.67578,70.80078,-816.89453,0.06754825630946014,0.008260294283838763,0.07594189374815126,-27.75,28.95,11.25,-642.08984,50.78125,803.22266,-0.00039968039870670147,0.03663864978956576,-0.002398082392240209,93.75,3.75,65.55,-994.62891,55.66406,-100.58594,0.06928032105913931,0.04316687932372535,0.04023577337792608,51.75,21.6,-17.7
-606.44531,77.63672,-801.26953,0.03637213801278623,0.05395859915465669,0.021183759263155976,-28.95,28.5,10.8,-645.99609,36.62109,799.80469,-0.0470306892217904,0.03344103206698695,-0.04210100674953242,93.3,3.75,65.55,-1002.92969,57.61719,-114.74609,0.07247776424879292,0.05089432458693025,0.0190520141147701,51.75,21.6,-17.7
-606.44531,55.66406,-809.57031,0.010924888452858507,0.034373736019252726,-0.00746093348642536,-28.95,28.5,10.8,-633.78906,44.43359,802.24609,-0.016120908168970823,0.05995397966818241,-0.05662319332367644,93.3,3.15,66.75,-1019.53125,55.66406,-105.95703,0.09992341580225415,0.05609034430304257,0.0470306892217904,50.85,21.75,-16.8
-604.49219,51.75781,-794.43359,-0.001065872574192937,0.012656953202537678,0.0365053066347134,-28.95,28.5,10.8,-646.97266,33.20313,791.99219,-0.004529827540626083,0.060087322823034785,-0.06888046612750741,93.3,3.15,66.75,-1003.41797,26.85547,-100.09766,0.09272899409260832,0.04103530870826468,0.013989337553510148,50.85,21.75,-16.8
-586.42578,59.57031,-800.29297,0.019718206290256335,0.0058622118915985545,0.0381042027624654,-28.95,28.5,10.8,-645.50781,37.59766,788.57422,-0.02571358680378206,0.019718206290256335,-0.055690663904335864,92.7,2.25,65.85,-998.53516,47.85156,-128.41797,0.10392039432224637,0.07567538197137175,0.02558041818185489,50.55,21.75,-17.55
-593.26172,33.20313,-794.92187,0.031975479094087315,-0.04236751852631195,0.0466310088230837,-29.1,30.45,10.95,-640.625,29.78516,798.33984,-0.021583439661862675,0.041301645952119014,-0.0038636353651398474,92.7,2.25,65.85,-1019.53125,38.08594,-132.32422,0.05982081104625525,0.0632847660126884,0.029577396701847107,50.55,21.75,-17.55
-586.91406,51.26953,-800.29297,0.00013316862192716734,0.0030642745677264445,0.06968000145784602,-29.1,30.45,10.95,-639.16016,30.76172,781.73828,-0.039969436134071744,0.05302606973531612,-0.05022813241144401,92.7,2.55,65.55,-1006.83594,50.78125,-103.51563,0.08806582339712987,0.04423275189791829,0.006794741310939124,49.8,21.45,-18.9
-608.88672,42.48047,-797.36328,-0.03290818304635308,0.01305663360124438,-0.0022649137703130416,-26.85,29.25,8.7,-656.73828,38.08594,782.22656,-0.03916990080373314,0.011591080628344743,-0.04223434990438478,92.7,2.55,65.55,-1009.76562,41.50391,-98.14453,0.0831363154577971,0.006261892290305255,0.05409194230950906,49.8,21.45,-18.9
-591.79687,44.92188,-803.71094,-0.05382543053272952,0.022516143614128445,-0.015987739547043658,-26.85,29.25,8.7,-642.57812,44.92188,801.26953,-0.03277483989150072,-0.022649312236055614,-0.02424803383088242,92.85,1.65,66.75,-1010.74219,51.75781,-98.63281,0.09699230985645488,0.05475795995207009,-0.02424803383088242,49.95,20.85,-16.95
-572.75391,48.33984,-797.85156,-0.023182161256689485,0.005062851094185151,-0.02011788668896304,-25.95,28.95,9.15,-640.625,49.80469,801.26953,-0.005995380513525721,-0.0031976177225788113,-0.029044373148288036,92.85,1.65,66.75,-1018.55469,55.17578,-105.46875,0.10525260414029364,0.0486294108166172,-0.019718206290256335,49.95,20.85,-16.95
-586.91406,47.36328,-790.52734,0.05369226191080236,0.026246610357341126,0.004796339317405617,-25.95,28.95,9.15,-635.25391,41.50391,792.96875,-0.014655355196071187,0.0015987215948268059,-0.01678710034445706,92.85,1.65,66.75,-1012.20703,57.61719,-114.74609,0.08899852734939565,0.0940612039106556,0.03970292435729221,49.95,20.85,-16.95
-582.51953,43.45703,-772.94922,0.03703833018827246,0.0002665117767795341,-0.03757117920890633,-26.85,29.85,10.05,-625.48828,39.55078,817.87109,-0.012923464979317213,0.0007993607974134029,-0.060487003221741484,92.85,1.65,66.75,-1004.88281,49.80469,-132.8125,0.15161710118659782,0.10418690609902591,0.07234459562686575,49.95,20.85,-16.95
-586.42578,54.19922,-782.71484,-0.007327764864498192,0.011324568851565207,0.00839363743869113,-26.85,29.85,10.05,-635.74219,41.01563,827.14844,0.02278248085798278,0.01811948469542953,-0.07181157207330668,93.6,2.4,66.3,-1017.08984,27.34375,-127.44141,0.14415616770017245,0.07460950939717881,0.06355127778946792,49.95,20.85,-16.95
-572.75391,39.0625,-781.73828,-0.00839363743869113,0.07101221127589329,-0.02984373394570144,-26.85,29.85,10.05,-633.30078,32.71484,823.24219,-0.008260294283838763,-0.01025887081029747,-0.07913933693780488,93.6,2.4,66.3,-1013.18359,44.43359,-120.60547,0.2083736376651266,0.07567538197137175,0.031708967317307775,51.45,21.9,-17.7
-569.82422,50.29297,-774.41406,-0.031575798695380616,0.018385996472209065,-0.09059724894422246,-26.85,29.85,10.05,-631.83594,13.67187,815.42969,-0.05062781281015071,-0.05449162270821576,-0.03344103206698695,93.45,1.05,64.8,-1003.90625,50.78125,-131.83594,0.15974422684850942,0.04183466950567808,0.06115319539722772,51.45,21.9,-17.7
-577.14844,41.99219,-785.15625,-0.035173096816666125,0.05582383252626303,-0.07940584871458442,-26.85,29.85,10.05,-634.76562,27.83203,804.19922,-0.006261892290305255,-0.030909606519894377,-0.06554985431592662,93.45,1.05,64.8,-997.07031,36.62109,-122.07031,0.22289582423927062,0.02278248085798278,0.06128636401915488,50.55,21.0,-17.1
-583.00781,57.61719,-785.64453,0.0190520141147701,0.031442630073453444,0.015055210127703087,-27.6,29.55,10.8,-644.04297,1.95312,786.62109,0.013722825776730615,-0.016653931722529894,-0.07967236049136395,93.75,3.0,65.1,-1007.32422,28.80859,-115.23438,0.23275501465086137,0.03983609297921937,0.10845022186287244,50.55,21.0,-17.1
-577.63672,46.38672,-786.13281,-0.0454317930940384,0.011990761027051442,-0.05169368538434365,-27.6,29.55,10.8,-617.67578,37.59766,784.66797,-0.010924888452858507,-0.04156815772889855,-0.026646290756047828,93.75,3.0,65.1,-1006.83594,32.22656,-133.78906,0.2351530970431016,0.012923464979317213,0.0684807857288007,50.1,20.25,-17.85
-596.67969,62.98828,-796.875,-0.009192998236104533,0.03424039286440035,-0.09712565301130725,-28.65,27.3,10.35,-614.25781,38.08594,760.25391,-0.05822208945142844,-0.015588059148336955,-0.017186780743163762,92.7,3.3,66.6,-992.67578,31.25,-145.99609,0.2700596820829882,0.02571358680378206,0.06928032105913931,50.1,20.25,-17.85
-564.94141,50.29297,-792.96875,-0.03570594583729999,0.06581619155978097,-0.06634921511334003,-28.65,27.3,10.35,-581.54297,9.76562,761.23047,-0.003996978519992214,0.12403828101120941,-0.08486838020747627,92.7,3.3,66.6,-983.88672,37.10938,-140.13672,0.2314226302998889,0.07141189167459998,0.09033073716744291,51.15,22.2,-18.6
-602.05078,56.15234,-793.94531,-0.06794793670816685,0.06128636401915488,-0.09832469420742734,-28.05,29.4,11.25,-680.17578,15.13672,758.78906,-0.017320123898016127,0.0470306892217904,-0.08180393110682463,93.75,1.8,65.1,-1008.30078,30.27344,-134.27734,0.25060798756951136,0.02145027103993551,0.12563700260603622,51.15,22.2,-18.6
-589.84375,43.94531,-806.64062,-0.08233695466038368,0.08153759386297028,-0.09379486666680127,-28.05,29.4,11.25,-680.66406,-4.88281,765.625,-0.08899852734939565,-0.03264167126957355,-0.048496242194690044,93.75,1.8,65.1,-998.53516,24.90234,-126.46484,0.25114083659014524,-0.015721227770264124,0.11910877307187663,50.25,21.15,-17.4
-595.21484,43.45703,-812.5,-0.019185357269622467,0.04636449704630416,-0.12177336724089637,-28.05,29.4,11.25,-648.92578,-29.78516,774.41406,-0.07754061534297808,0.00839363743869113,-0.04836289903983767,92.55,1.65,67.05,-975.58594,17.57813,-131.34766,0.22516073800958367,0.031309286918601076,0.09699230985645488,50.25,21.15,-17.4
-585.44922,39.0625,-804.6875,-0.04036911653277844,0.01678710034445706,-0.09006439992358858,-28.05,29.4,11.25,-690.91797,-24.90234,762.20703,-0.10831705324094529,-0.05702304825530834,-0.10565245907192554,92.55,1.65,67.05,-980.95703,40.03906,-134.76562,0.18292656263812407,0.03250850264764638,0.08127108208619076,49.8,20.7,-17.85
-592.28516,39.0625,-823.73047,0.018785676870915768,0.048762579438544375,-0.08340282723457662,-28.65,28.8,9.3,-703.61328,-45.41016,754.88281,-0.04463243229662499,-0.03743801058697916,-0.08326948407972427,92.55,1.65,67.05,-971.67969,41.50391,-113.28125,0.18945479217228367,0.11457894553125055,0.07341046820105869,49.8,20.7,-17.85
-599.12109,26.36719,-809.08203,-0.052226708937902724,0.0462311538914518,-0.08793265477520272,-28.65,28.8,9.3,-598.63281,-2.44141,782.22656,-0.034107224242473186,-0.06594953471463334,-0.07820680751846432,92.55,1.65,67.05,-962.89062,61.52344,-154.29687,0.17733086252330507,0.14615474422663116,0.008127125661911596,49.8,20.7,-17.85
-583.98437,41.50391,-818.35937,-0.05902145024884184,0.07567538197137175,-0.09765850203194111,-27.0,30.15,10.95,-673.82812,37.59766,774.41406,-0.07167840345137952,0.09712565301130725,-0.10272135312612628,93.6,1.95,66.75,-1010.74219,47.36328,-149.90234,0.13203223805119385,0.05089432458693025,0.026379778979268294,49.8,20.7,-17.85
-606.93359,38.57422,-809.08203,-0.03357420068891412,0.0275788201753884,-0.0940612039106556,-27.0,30.15,10.95,-609.86328,32.71484,798.82812,-0.08699995082293695,0.0936615235119489,-0.08660027042423024,93.6,1.95,66.75,-997.07031,66.89453,-130.85937,0.17240118005104707,0.00279793732387211,0.012790121824464847,50.85,19.5,-18.15
-585.44922,39.0625,-812.98828,0.009192998236104533,0.02744565155346123,-0.07953901733651159,-27.0,28.65,9.6,-711.42578,2.92969,812.98828,0.040901965553412314,0.007194421709645826,-0.11271371215964421,93.0,2.55,67.2,-969.72656,91.30859,-160.15625,0.16147629159818858,-0.008926486459324997,0.0002665117767795341,50.85,19.5,-18.15
-594.72656,28.80859,-809.08203,0.034373736019252726,-0.009992359033517936,-0.1424242774834185,-27.0,28.65,9.6,-675.29297,-105.46875,832.51953,0.06941348968106648,0.13776110678794004,-0.19998017475936067,93.0,2.55,67.2,-989.25781,92.77344,-137.20703,0.1111148160318922,0.004929507939332785,0.02331550441154185,50.85,19.5,-18.15
-582.03125,29.78516,-809.08203,-0.010392039432224637,0.015055210127703087,-0.0940612039106556,-27.15,29.85,9.3,-664.55078,68.35938,798.33984,0.057689065897869374,0.1192419416938038,-0.18865543137487029,93.45,1.8,65.85,-982.91016,95.21484,-153.80859,0.14841965799694418,-0.021849951438642212,-0.0575558972759422,50.85,19.5,-18.15
-581.54297,23.4375,-810.54687,-0.002398082392240209,0.05036147556629638,-0.08993105676873621,-27.15,29.85,9.3,-677.24609,24.41406,799.31641,-0.11084847878803786,0.12403828101120941,-0.08540122922811014,93.45,1.8,65.85,-992.1875,125.97656,-158.20312,0.06514999938429474,0.02411486520895525,0.01065855120900417,49.95,21.6,-18.0
-569.33594,13.67187,-800.78125,-0.03983609297921937,0.05102749320885741,-0.10698466888997281,-27.15,29.85,9.3,-643.55469,11.23047,819.82422,-0.005995380513525721,0.10365388254546684,-0.09459422746421467,93.45,1.8,65.85,-992.1875,105.46875,-134.27734,0.09845786282935451,0.031708967317307775,0.0035972981212855125,49.95,21.6,-18.0
