IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-934.57031,291.50391,172.36328,-0.005462531492891852,0.012656953202537678,0.08526806060618297,2.25,36.75,39.9,426.26953,107.91016,876.95312,0.023048992634762316,-0.011457912006417574,-0.42247631859992457,47.1,14.85,93.45,-541.01562,115.23438,819.33594,0.3545283818917578,0.01119140022963804,-0.06994633870170035,50.1,26.25,37.5
-953.125,310.54687,161.62109,0.02744565155346123,0.07474267801910597,0.07554203881651937,2.25,36.75,39.9,439.45312,91.79688,878.41797,0.020784078864449274,-0.04609798526952463,-0.4236753597960447,47.1,14.85,93.45,-544.92187,107.91016,819.82422,0.4035574731070817,0.06461715036366086,-0.09152977836356303,50.1,26.25,37.5
-940.91797,306.15234,166.99219,-0.01305663360124438,0.03224199087086685,0.0291777163031404,2.1,36.6,40.5,416.50391,101.5625,893.06641,0.0762082309920056,-0.02851152412765417,-0.3599907388517244,44.85,14.4,94.5,-562.98828,136.71875,817.87109,0.39916081418838273,-0.028245012350874635,-0.017986141540577164,51.0,27.15,38.4
-946.28906,324.70703,173.33984,0.05928796202562137,0.0377045223637587,0.10312103352483297,2.1,36.6,40.5,438.47656,113.28125,893.55469,0.05169368538434365,-0.0030642745677264445,-0.3839724354387525,44.85,14.4,94.5,-559.57031,128.90625,830.07812,0.4178131479044461,0.019185357269622467,-0.031442630073453444,51.0,27.15,38.4
-947.26562,322.75391,173.33984,0.056356856079822104,0.0559571756811154,0.0579555776746489,2.4,36.15,40.8,443.35937,97.16797,898.92578,0.05875493847206231,0.04103530870826468,-0.42394187157282426,47.25,14.7,92.55,-549.80469,134.27734,836.42578,0.3958300278438768,0.015721227770264124,-0.04143498910697138,51.0,27.15,38.4
-936.03516,331.05469,168.45703,0.03783769098568587,0.04183466950567808,0.05609034430304257,2.4,36.15,40.8,434.08203,101.07422,880.37109,0.06728174453268061,0.0458314734927451,-0.4373981855727753,47.25,14.7,92.55,-558.59375,137.69531,814.45312,0.390900519904544,-0.012656953202537678,-0.09685914123452771,51.0,27.15,38.4
-948.24219,341.79687,166.99219,-0.04303371070179819,0.08686678220100978,-0.0033307863445059785,2.4,36.15,40.8,416.01562,92.28516,875.97656,0.06514999938429474,0.02224963183734891,-0.47203825883588235,47.25,14.7,92.55,-542.48047,151.36719,804.19922,0.39649622001936297,0.01958503766832917,-0.05862176985013514,50.85,26.25,38.25
-960.44922,344.72656,170.41016,-0.008793317837397832,0.09805818243064782,0.025047394628295826,2.4,36.15,40.8,415.03906,112.30469,874.02344,0.11044862385640596,0.014122506175437317,-0.4517872035249922,46.5,13.95,93.3,-568.35937,153.32031,826.17187,0.3978284298374103,0.024914226006368657,-0.022915824012835147,50.85,26.25,38.25
-962.40234,333.49609,175.29297,-0.06248540521527499,0.07807346436361194,0.009992359033517936,1.65,36.6,40.5,406.73828,121.09375,881.83594,0.08047172128877735,0.019718206290256335,-0.4615130507817306,46.5,13.95,93.3,-566.40625,173.82812,832.03125,0.3754456293781342,-0.01638741994575036,-0.04023577337792608,49.65,26.7,39.15
-968.26172,330.07812,176.75781,0.00279793732387211,0.03743801058697916,0.06701523275590107,1.65,36.6,40.5,427.24609,126.46484,876.46484,0.08193727426167699,0.006128723668378088,-0.4495222897546791,46.5,14.7,93.6,-557.12891,163.57422,827.63672,0.3605237624052835,0.009859190411590769,-0.08926486459324998,49.65,26.7,39.15
-961.91406,310.54687,185.54687,0.013989337553510148,0.04290054207987102,0.09992341580225415,2.25,36.0,40.2,418.45703,145.99609,885.74219,0.05062781281015071,0.025980098580561592,-0.3758453097768409,46.5,14.7,93.6,-559.08203,185.54687,822.26562,0.3368085775950349,0.03384071246569365,-0.039569755735365045,49.65,26.7,39.15
-974.12109,306.15234,171.875,-0.010125527655445103,0.02331550441154185,0.0458314734927451,2.25,36.0,40.2,423.33984,142.08984,895.50781,0.08713329397778931,-0.019718206290256335,-0.40115921618191624,46.65,14.4,93.15,-558.10547,193.84766,821.28906,0.3288146205550505,0.03837054000631974,-0.026912627999902163,50.55,27.0,37.95
-972.65625,291.99219,157.71484,-0.015987739547043658,0.11258036900479183,0.03570594583729999,3.6,36.0,40.2,404.29687,144.53125,903.32031,0.09632611768096865,0.02038439846574257,-0.40409032212771556,46.65,14.4,93.15,-574.70703,202.63672,834.47266,0.3244181361692768,0.015188378749630253,-0.010791719830931338,50.55,27.0,37.95
-954.10156,290.03906,149.41406,-0.017320123898016127,0.10711783751189999,0.016520588567677526,3.6,36.0,40.2,416.01562,153.32031,902.83203,0.10511943551836647,-0.0482297304179105,-0.42567376178957816,46.65,14.4,93.15,-570.80078,172.85156,820.80078,0.32068766942606414,-0.02198312006056938,-0.08500154882940344,51.45,27.9,37.65
-986.32812,285.15625,157.71484,-0.016120908168970823,0.13922665976083967,-0.02984373394570144,1.35,36.6,39.45,436.03516,170.89844,887.69531,0.103787051167394,-0.04210100674953242,-0.37398007640523456,46.65,14.4,93.15,-538.08594,203.125,807.12891,0.29564010026484305,-0.027845331952167932,-0.04982845201273731,51.45,27.9,37.65
-976.5625,278.80859,160.64453,0.0684807857288007,0.12297240843701647,0.035839288992152364,1.35,36.6,39.45,428.71094,166.01562,894.53125,0.10565245907192554,-0.009059655081252166,-0.4111515752154342,46.2,14.25,93.6,-545.89844,197.75391,823.24219,0.3007029513590282,0.0041301471419193814,-0.07194491522815906,49.95,26.7,37.05
-997.55859,278.32031,171.875,0.053292581512095656,0.09925722362676792,-0.0006661921754862356,1.35,36.6,39.45,419.92187,174.80469,869.14062,0.11404592197769146,-0.040901965553412314,-0.3734472273846007,46.2,14.25,93.6,-552.73437,176.75781,827.14844,0.33254508729826315,0.019984718067035872,-0.1305666850782942,49.95,26.7,37.05
-1010.74219,290.52734,177.24609,0.1430902951259795,0.11884226129509709,0.02518073778314819,1.35,36.6,39.45,415.03906,164.0625,881.83594,0.09765850203194111,-0.02464771422958912,-0.36172280360140363,47.4,15.9,94.5,-552.24609,188.96484,850.58594,0.3555942544659507,-0.03277483989150072,-0.0017320647496791726,50.7,27.45,37.65
-1000.0,279.29687,177.24609,0.06168604441786158,0.23102294990118222,-0.04489894407340452,1.35,36.6,39.45,417.96875,172.36328,878.41797,0.0940612039106556,-0.0275788201753884,-0.3509310837704723,47.4,15.9,94.5,-558.10547,197.26562,864.25781,0.33987285216276136,0.007061253087718659,-0.060087322823034785,50.7,27.45,37.65
-1003.90625,280.27344,179.19922,0.09779167065386828,0.23248850287408188,-0.08899852734939565,3.0,37.5,39.6,432.61719,177.73437,875.97656,0.07527570157266503,-0.01851916509413623,-0.36065693102721064,47.25,15.0,93.6,-541.01562,197.75391,830.07812,0.32335226359508384,-0.0014655529728996386,-0.08167076248489745,50.7,27.45,37.65
-985.83984,290.03906,174.80469,0.14801997759823748,0.2551378151101375,-0.05875493847206231,3.0,37.5,39.6,437.01172,182.61719,889.16016,0.07194491522815906,0.041301645952119014,-0.3733138842297483,47.25,15.0,93.6,-544.43359,203.125,811.03516,0.2848483804339117,0.03490658503988659,-0.03370754384376649,50.7,27.45,37.65
-955.07812,306.64062,176.75781,0.14029253233503258,0.1728008604497538,-0.023582016188321384,2.7,36.9,40.8,442.87109,190.91797,886.71875,0.04929560299210344,0.04676417744501087,-0.31482545753446556,47.25,15.0,93.6,-562.98828,210.44922,805.17578,0.28058506467006517,-0.022649312236055614,-0.05475795995207009,51.75,26.7,36.3
-942.38281,279.78516,170.89844,0.18892194315164978,0.23208882247537516,-0.014788698350923554,2.7,36.9,40.8,441.40625,210.9375,895.99609,0.06022049144496195,0.024914226006368657,-0.3068315004944811,47.25,15.0,93.6,-566.40625,202.63672,817.87109,0.24314705408308604,0.0058622118915985545,-0.04396624012113876,51.75,26.7,36.3
-938.47656,295.89844,165.03906,0.17479943697621247,0.1994471512058016,-0.024914226006368657,2.7,35.85,39.75,429.19922,219.23828,925.29297,0.04476577545147736,-0.002398082392240209,-0.3102956299938395,46.65,15.9,93.15,-560.54687,209.96094,843.26172,0.20890666121868567,-0.05902145024884184,-0.10631847671448658,51.75,26.7,36.3
-938.47656,299.80469,164.55078,0.17559879777362591,0.2641974701913896,-0.04236751852631195,2.7,35.85,39.75,435.05859,236.32812,905.27344,0.0454317930940384,-0.04396624012113876,-0.29617312381840216,46.65,15.9,93.15,-564.94141,217.77344,856.93359,0.17466609382136014,-0.004796339317405617,-0.08926486459324998,51.75,26.7,36.3
-937.01172,313.96484,171.38672,0.17852990371942518,0.26206589957592896,-0.05609034430304257,1.8,35.7,39.9,428.22266,254.39453,893.55469,-0.013189976756096747,-0.0462311538914518,-0.2015788963541875,45.9,13.35,91.95,-571.77734,215.33203,854.98047,0.11004894345769926,-0.02091724748637644,-0.09192963329519492,50.85,27.75,38.55
-966.30859,324.70703,159.66797,0.162275652395602,0.2867136138055181,-0.051960197161123184,1.8,35.7,39.9,422.36328,252.44141,891.60156,-0.07660791139071231,-0.04529862447211123,-0.2226293124624911,45.9,13.35,91.95,-572.26562,221.67969,817.87109,0.13802761856471957,-0.05462479133014293,-0.15734614445626918,50.85,27.75,38.55
-964.84375,347.16797,156.25,0.1787964154962047,0.2535390935153107,0.0575558972759422,1.8,35.7,39.9,425.29297,267.57812,903.32031,-0.10072277659966757,-0.04676417744501087,-0.2067749160702998,47.1,14.4,93.15,-565.91797,230.46875,834.47266,0.15028489136855053,-0.03597245761407953,-0.09792501380872065,51.15,27.3,37.95
-954.58984,332.03125,161.62109,0.1821270273077855,0.2043766591451344,0.055690663904335864,1.8,35.7,39.9,446.28906,248.04687,904.29687,-0.05782240905272174,-0.08766614299842318,-0.19331860207034873,47.1,14.4,93.15,-566.89453,228.51562,826.66016,0.1025880099712739,-0.03863705178309927,-0.10871673363965198,51.15,27.3,37.95
-930.17578,330.56641,150.39062,0.15228329336208404,0.18012862531425197,0.12270589666023693,2.25,36.0,39.9,456.54297,237.79297,918.94531,-0.09979024718032699,-0.08913169597132281,-0.14295712650405235,47.1,13.65,92.7,-564.45312,251.95312,829.10156,0.07047936225525941,-0.04183466950567808,-0.1540153581117632,50.55,26.25,38.55
-922.36328,316.89453,141.60156,0.09019756854551575,0.1963828766380752,0.02984373394570144,2.25,36.0,39.9,477.05078,231.93359,926.26953,-0.12470447318669564,-0.019718206290256335,-0.13789427540986718,47.1,13.65,92.7,-565.42969,222.16797,820.3125,0.08819916655198225,-0.04636449704630416,-0.1460214010717788,50.55,26.25,38.55
-924.80469,305.66406,144.53125,0.06581619155978097,0.23368754407020198,0.03184231047216015,1.35,36.15,38.4,473.63281,212.40234,934.08203,-0.13776110678794004,-0.016653931722529894,-0.11711019654541792,47.1,15.15,93.45,-582.03125,229.98047,819.82422,0.07820680751846432,-0.03424039286440035,-0.1196416220925105,49.8,26.25,37.5
-911.13281,287.59766,128.90625,0.06594953471463334,0.1897213039490632,0.05209336578305035,1.35,36.15,38.4,481.93359,202.14844,937.5,-0.12377176923442987,-0.004396658918698916,-0.08380250763328333,47.1,15.15,93.45,-585.44922,224.60937,827.63672,0.08739963122164364,-0.01585457092511649,-0.14042570095695978,49.8,26.25,37.5
-924.80469,287.10937,130.37109,0.04929560299210344,0.1978484296109748,-0.004929507939332785,2.7,37.35,38.7,470.21484,173.82812,942.87109,-0.11138132780867173,0.015588059148336955,-0.07927250555973205,47.25,14.25,93.6,-574.21875,225.58594,837.40234,0.09086376072100198,-0.01771980429672283,-0.1159111553492978,49.8,26.25,37.5
-916.50391,274.41406,127.44141,0.08606742140359638,0.1529494855375703,0.07647474276878514,2.7,37.35,38.7,473.14453,162.10937,943.35937,-0.11018228661255162,-0.007327764864498192,-0.10938292581513821,47.25,14.25,93.6,-582.03125,203.125,860.35156,0.07301078780235198,-0.034107224242473186,-0.1557472483285172,51.75,26.4,37.05
-958.00781,289.55078,126.46484,0.11644417890285688,0.19478415504324836,0.10445324334288024,2.25,36.45,39.9,461.42578,150.39062,949.21875,-0.08020520951199782,-0.01212410418190381,-0.12577034576088858,47.25,14.25,93.6,-578.61328,206.05469,854.49219,0.09006439992358858,-0.020650910242522108,-0.09992341580225415,51.75,26.4,37.05
-947.75391,300.29297,130.85937,0.1293674693492489,0.21396933777994562,0.12550383398410905,2.25,36.45,39.9,463.86719,148.92578,946.77734,-0.06941348968106648,-0.012390441425758144,-0.14975186781499147,47.25,14.25,93.6,-583.49609,203.125,855.46875,0.06674889551204674,0.005462531492891852,-0.13975950878147356,50.7,27.45,37.05
-931.64062,305.66406,121.58203,0.06075351499852101,0.2595344740288364,0.0972588216332344,2.25,36.45,39.9,446.28906,133.78906,942.38281,-0.03930324395858551,0.0015987215948268059,-0.13483000084214075,46.8,14.25,93.6,-575.19531,193.84766,865.72266,0.05049464418822355,-0.006661572689011957,-0.11777638872090417,50.7,27.45,37.05
-941.89453,312.98828,102.05078,0.05515781488370199,0.2639311329475353,0.06514999938429474,2.25,36.45,39.9,439.94141,114.25781,926.75781,-0.09819135105257498,0.02891120452636087,-0.16120977982140902,46.8,15.0,92.55,-577.14844,182.12891,859.86328,0.07927250555973205,0.040901965553412314,-0.18372592343553748,50.7,27.45,37.05
-949.21875,326.17187,106.93359,0.05955429926947571,0.297771845413229,0.08646710180230308,3.0,37.2,39.15,450.19531,131.34766,945.3125,-0.04889592259339674,0.026246610357341126,-0.1394931715376192,46.8,15.0,92.55,-574.70703,187.98828,854.00391,0.060087322823034785,0.034373736019252726,-0.12643636340344963,50.7,27.45,37.05
-946.28906,333.98437,98.14453,0.025447249559927724,0.25873511323142295,0.16081009942270233,3.0,37.2,39.15,435.05859,122.55859,945.80078,-0.027712163330240767,0.001065872574192937,-0.16440739754398787,46.35,15.6,93.15,-567.87109,199.70703,854.49219,0.07301078780235198,0.06674889551204674,-0.13389747142280017,50.85,27.3,36.15
-949.70703,331.05469,87.89063,0.0186523337160634,0.2721914272313741,0.2027779375503076,2.1,36.15,38.4,446.77734,129.88281,959.47266,-0.011990761027051442,0.09379486666680127,-0.16427405438913548,46.35,15.6,93.15,-569.33594,206.54297,848.63281,0.08620059002552354,0.02464771422958912,-0.11684385930156357,50.85,27.3,36.15
-951.66016,319.33594,94.23828,0.01252378458061051,0.24474577567791284,0.1464210814704855,2.1,36.15,38.4,449.70703,128.90625,974.12109,-0.03384071246569365,0.08167076248489745,-0.14042570095695978,46.35,15.9,94.2,-567.87109,204.58984,837.89062,0.07194491522815906,0.055290983505629165,-0.08127108208619076,50.85,27.3,36.15
-949.21875,321.28906,96.67969,-0.017986141540577164,0.22835835573216248,0.13629555381504038,2.1,36.9,39.0,440.42969,137.69531,968.26172,-0.026646290756047828,0.09952373540354745,-0.13602904203826086,46.35,15.9,94.2,-571.28906,198.73047,839.35547,0.08699995082293695,0.023715184810248553,-0.09019756854551575,50.85,27.3,36.15
-952.14844,331.54297,84.96094,-0.05915461887076901,0.21849916532057173,0.09605978043711431,2.1,36.9,39.0,422.36328,137.20703,961.91406,0.030110245722480975,0.05129400498563695,-0.09619294905904148,46.35,15.9,94.2,-566.89453,216.30859,835.44922,0.07247776424879292,0.08593407824874401,-0.11537830632866394,50.85,26.25,37.5
-944.82422,305.66406,79.10156,-0.04196783812760525,0.23275501465086137,0.08207044288360416,1.5,36.75,37.5,428.22266,147.94922,957.03125,0.02931088492506757,0.08140425070811792,-0.11138132780867173,46.35,15.9,94.2,-564.45312,202.63672,832.51953,0.08047172128877735,0.053558918755949994,-0.0722112524720134,50.85,26.25,37.5
-944.82422,303.22266,74.21875,-0.01638741994575036,0.17040277805751358,0.17613164679425974,1.5,36.75,37.5,426.75781,143.55469,941.89453,0.0279785005740951,0.07061253087718658,-0.096459460835821,45.75,14.25,93.6,-574.21875,204.58984,832.51953,0.0652833425391471,0.02851152412765417,-0.07833997614039148,50.55,27.3,37.5
-942.87109,297.36328,66.89453,-0.014255674797364485,0.13323127924731393,0.13349761649116829,1.5,36.75,37.5,418.45703,153.32031,925.29297,0.039569755735365045,0.07794029574168478,-0.04210100674953242,45.75,14.25,93.6,-574.21875,229.00391,832.03125,0.01358965715480345,0.03530626543859329,-0.1029876903699806,50.55,27.3,37.5
-954.58984,305.66406,73.24219,-0.007327764864498192,0.17813022332071848,0.1220398790176759,1.5,36.75,37.5,419.43359,154.78516,917.48047,0.041301645952119014,0.035039753661813756,-0.10072277659966757,47.25,14.7,92.85,-566.40625,226.07422,813.96484,0.03024341434440814,0.05728938549916267,-0.08873201557261612,52.05,26.7,38.7
-945.80078,279.29687,83.98438,-0.017586461141870464,0.17506577422006683,0.09086376072100198,1.2,36.45,37.5,405.76172,186.03516,895.99609,0.03970292435729221,0.06554985431592662,-0.07594189374815126,47.25,14.7,92.85,-566.40625,234.375,802.24609,-0.00839363743869113,0.06634921511334003,-0.031708967317307775,52.05,26.7,38.7
-931.64062,283.20312,73.73047,-0.045698304870817934,0.16733850348978713,0.09539358826162808,1.2,36.45,37.5,420.89844,177.24609,882.32422,0.05076115596500308,0.02611326720248876,-0.02931088492506757,47.25,14.7,92.85,-580.07812,224.12109,818.35937,-0.006128723668378088,0.0567565364785288,-0.05062781281015071,51.0,26.7,36.6
-938.47656,291.99219,59.57031,0.01638741994575036,0.13789427540986718,0.09605978043711431,0.75,36.0,38.85,415.52734,183.59375,870.11719,-0.006794741310939124,0.019851374912183504,-0.024781057384441488,47.25,14.7,92.85,-563.47656,214.35547,829.10156,-0.0668820641339739,0.035039753661813756,-0.09219597053904927,51.0,26.7,36.6
-934.08203,290.03906,63.96484,-0.03637213801278623,0.17439975657750578,0.10445324334288024,0.75,36.0,38.85,413.08594,191.89453,887.20703,-0.01119140022963804,0.03597245761407953,-0.008526806060618296,46.65,14.85,93.75,-574.70703,219.72656,818.35937,-0.07061253087718658,0.06674889551204674,-0.08233695466038368,51.9,26.55,37.5
-926.26953,282.71484,63.96484,-0.047696706864351436,0.15721280130141685,0.0972588216332344,1.65,35.85,37.95,403.32031,187.01172,877.92969,-0.007993957039984428,0.005462531492891852,0.04596481664759746,46.65,14.85,93.75,-568.84766,229.49219,815.91797,-0.10245484134934674,0.00652840406708479,-0.05382543053272952,51.9,26.55,37.5
-934.57031,304.19922,61.52344,-0.009592678634811233,0.1893216235503565,0.04116847733019184,1.65,35.85,37.95,431.64062,196.28906,875.0,-0.012656953202537678,0.03370754384376649,0.0652833425391471,46.65,14.85,92.7,-570.3125,221.67969,809.08203,-0.11711019654541792,0.03104294967474674,-0.010392039432224637,51.75,25.35,37.65
-938.47656,305.66406,61.03516,0.03703833018827246,0.0863337586474507,0.11231385722801229,1.2,37.2,37.8,413.08594,204.58984,882.8125,-0.026912627999902163,0.07460950939717881,0.09139660974163587,46.65,14.85,92.7,-574.70703,225.58594,806.64062,-0.14415616770017245,-0.03677181841149293,-0.1033873707686873,51.75,25.35,37.65
-922.36328,292.96875,74.70703,0.04170132635082572,0.07940584871458442,0.07554203881651937,1.2,37.2,37.8,423.82812,204.10156,885.74219,-0.0462311538914518,0.017852972918649995,0.10045643935581322,46.5,13.5,93.6,-561.52344,209.47266,813.47656,-0.13682840283567427,-0.014655355196071187,-0.035173096816666125,51.75,25.35,37.65
-920.89844,297.36328,63.96484,0.06088668362044818,0.07674125454556469,0.05822208945142844,1.2,37.2,37.8,416.50391,198.73047,880.85937,-0.05169368538434365,0.011990761027051442,0.1077840296873862,46.5,13.5,93.6,-566.40625,209.96094,817.87109,-0.1536156777130565,-0.004529827540626083,-0.10711783751189999,51.75,25.35,37.65
-921.38672,288.57422,73.73047,-0.0275788201753884,0.10125580015322662,0.05009496378951684,1.2,37.2,37.8,413.08594,177.24609,875.97656,-0.08606742140359638,0.02558041818185489,0.13696174599052663,46.5,13.5,93.6,-556.64062,192.87109,815.91797,-0.20024651200321503,0.06674889551204674,-0.031575798695380616,51.45,27.9,37.65
-918.94531,291.01562,69.82422,-0.016653931722529894,0.13349761649116829,0.013722825776730615,1.2,37.2,37.8,434.57031,167.48047,878.41797,-0.0684807857288007,0.030909606519894377,0.15215012474015688,46.5,13.5,93.6,-550.78125,180.17578,813.47656,-0.18465845285487806,0.027712163330240767,-0.026646290756047828,51.45,27.9,37.65
-916.50391,302.73437,58.10547,-0.02851152412765417,0.10831705324094529,-0.02278248085798278,1.8,36.0,38.1,426.26953,164.0625,885.74219,-0.07594189374815126,-0.014389017952216851,0.16507358971947408,45.9,14.4,94.2,-546.38672,178.22266,833.98437,-0.14988521096984384,0.017320123898016127,-0.037171498810199634,51.45,27.9,37.65
