IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-960.44922,95.70313,-383.78906,0.029577396701847107,-0.21716695550252443,0.012390441425758144,-6.0,25.5,17.1,-398.4375,10.25391,912.10937,-0.0031976177225788113,-0.07740727218812571,-0.08540122922811014,86.55,-1.05,77.25,-1000.97656,98.63281,84.47266,0.09579326866033477,0.024514545607661954,0.005062851094185151,57.45,18.6,-7.2
-933.10547,91.79688,-388.18359,0.08593407824874401,-0.2476768816237121,0.06208572481656829,-6.0,25.5,17.1,-410.15625,21.48438,934.08203,-0.007860613885132062,0.02091724748637644,-0.07687442316749184,86.55,-1.05,77.25,-997.07031,99.12109,82.03125,0.02464771422958912,0.011857592405124276,-0.008127125661911596,57.45,18.6,-7.2
-928.71094,76.17188,-383.30078,0.05089432458693025,-0.17666467034781883,0.006661572689011957,-4.95,25.8,17.4,-416.50391,22.46094,920.89844,-0.008926486459324997,-0.003463954966433146,-0.031309286918601076,85.05,0.75,77.25,-981.93359,99.12109,104.00391,0.024914226006368657,0.08073805853263168,-0.04063545377663278,56.55,19.5,-6.3
-941.40625,107.91016,-379.88281,0.010525208054151804,-0.24328022270501318,-0.015987739547043658,-4.95,25.8,17.4,-383.30078,17.57813,924.31641,-0.04276719892501865,-0.00652840406708479,-0.04143498910697138,85.05,0.75,77.25,-1004.39453,94.72656,84.96094,0.03490658503988659,0.03543943406052046,-0.0575558972759422,56.55,19.5,-6.3
-958.00781,128.41797,-373.04687,-0.04183466950567808,-0.22822518711023532,-0.030110245722480975,-5.1,25.8,17.4,-389.64844,21.48438,950.68359,-0.023182161256689485,-0.007993957039984428,-0.08406884487713767,85.8,-1.8,77.55,-992.1875,104.00391,103.02734,0.04223434990438478,0.04223434990438478,-0.04636449704630416,56.7,17.85,-6.75
-940.42969,115.23438,-386.71875,0.07940584871458442,-0.3036340573048275,0.006261892290305255,-5.1,26.1,17.25,-387.20703,-1.46484,960.9375,-0.04916225983725108,0.01492186697285072,-0.05475795995207009,85.8,-1.8,77.55,-993.65234,100.09766,103.51563,0.01851916509413623,-0.005995380513525721,-0.07887282516102534,56.7,17.85,-6.75
-925.78125,107.42188,-388.18359,0.05182702853919601,-0.3003032709603215,0.027179139776681696,-5.1,26.1,17.25,-385.25391,-0.48828,960.44922,-0.04116847733019184,-0.04649766566823133,-0.08100457030941122,85.35,-0.9,77.4,-984.86328,99.60938,111.81641,0.01678710034445706,-0.0025314255470925756,-0.04902909121532391,56.7,17.85,-6.15
-929.19922,106.44531,-366.69922,0.015987739547043658,-0.31535830655509944,-0.015987739547043658,-5.55,25.5,17.4,-369.62891,-13.18359,949.70703,-0.04689734606693803,0.017053612121236593,-0.0361056262360067,85.35,-0.9,77.4,-981.93359,93.26172,94.23828,0.028777861371508503,0.07021285047847989,-0.0377045223637587,56.7,17.85,-6.15
-915.03906,106.44531,-351.07422,-0.01025887081029747,-0.2836493392377916,-0.10698466888997281,-5.55,25.5,17.4,-369.14062,-0.97656,948.24219,0.015055210127703087,-0.04889592259339674,-0.04063545377663278,85.35,-0.9,77.4,-970.21484,102.05078,75.19531,0.010924888452858507,-0.007194421709645826,-0.05462479133014293,56.7,17.85,-6.15
-905.27344,105.95703,-331.05469,-0.05995397966818241,-0.29310867471775054,-0.06168604441786158,-5.55,25.5,17.4,-390.13672,-7.8125,917.96875,0.03743801058697916,-0.06714857591075343,-0.030509926121187674,85.35,-0.9,77.4,-978.51562,100.09766,82.51953,-0.01119140022963804,0.10791737284223858,-0.01119140022963804,56.7,17.85,-6.15
-895.50781,99.60938,-336.91406,-0.07634157414685798,-0.279918872494579,-0.08180393110682463,-5.55,25.5,17.4,-387.69531,-10.25391,919.43359,-0.002664594169019743,-0.05489130310692246,-0.07847314476231865,86.55,-1.8,79.8,-971.19141,84.96094,66.89453,-0.08979788814680904,0.10871673363965198,-0.06674889551204674,55.8,19.2,-5.55
-903.32031,91.30859,-343.75,-0.0069280844657914915,-0.2819172744881125,-0.051960197161123184,-5.25,25.8,18.15,-385.25391,1.46484,928.71094,-0.01065855120900417,-0.04316687932372535,-0.08180393110682463,86.55,-1.8,79.8,-987.79297,68.84766,95.21484,-0.04383307149921159,0.13483000084214075,-0.03464007326310706,55.8,19.2,-5.55
-915.03906,89.35547,-341.30859,-0.04529862447211123,-0.29710565323774274,-0.09659262945774817,-5.25,25.8,18.15,-383.30078,-0.48828,929.6875,-0.017586461141870464,-0.02424803383088242,-0.04956194023595778,85.5,0.0,78.0,-992.1875,88.37891,86.91406,-0.08033837813392498,0.14841965799694418,-0.0381042027624654,55.8,19.2,-5.55
-916.01562,68.35938,-354.98047,0.06355127778946792,-0.23368754407020198,-0.10831705324094529,-4.5,25.8,17.7,-380.37109,6.34766,926.75781,0.02091724748637644,-0.021849951438642212,-0.0190520141147701,85.5,0.0,78.0,-993.65234,70.3125,92.77344,-0.07953901733651159,0.15921137782787553,-0.031575798695380616,55.8,19.2,-5.55
-949.70703,70.3125,-348.63281,-0.02331550441154185,-0.2242282085902431,-0.09685914123452771,-4.5,25.8,17.7,-380.37109,-3.90625,928.71094,-0.014522186574144018,-0.004796339317405617,-0.0750091897958855,87.15,0.15,78.45,-990.23437,78.125,84.96094,-0.07900616831587771,0.17679783896974602,-0.04023577337792608,56.4,17.85,-6.15
-935.54687,60.05859,-354.98047,-0.023182161256689485,-0.2600673230494703,-0.17626498994911213,-5.7,26.1,18.3,-382.8125,-1.95312,924.31641,0.009859190411590769,-0.055290983505629165,-0.014122506175437317,87.15,0.15,78.45,-980.46875,59.57031,84.96094,-0.09299533133646266,0.1990474708070949,-0.0831363154577971,56.4,17.85,-6.15
-946.28906,36.62109,-344.72656,-0.005329188338039486,-0.231955653853448,-0.1881225823542364,-5.7,26.1,18.3,-399.41406,2.92969,930.17578,-0.022649312236055614,-0.016120908168970823,-0.01305663360124438,87.15,0.15,78.45,-988.28125,65.91797,75.19531,-0.07820680751846432,0.18465845285487806,-0.053558918755949994,57.0,19.5,-6.6
-946.28906,48.82813,-342.28516,0.0470306892217904,-0.2951072512442092,-0.11058196701125833,-5.7,26.1,18.3,-382.32422,3.41797,930.66406,-0.010525208054151804,0.008260294283838763,0.015721227770264124,87.15,0.15,78.45,-1014.64844,76.17188,89.35547,-0.09885754322806121,0.2238285281915364,-0.1111148160318922,57.0,19.5,-6.6
-951.17187,39.55078,-329.58984,0.0920628019171221,-0.3409387247369543,-0.07687442316749184,-5.7,26.1,18.3,-385.25391,2.92969,933.59375,-0.0033307863445059785,-0.019718206290256335,0.011058231607710873,84.75,-1.05,77.25,-1003.41797,50.78125,87.89063,-0.10538594729514601,0.2087733180638333,-0.08047172128877735,57.0,19.5,-6.6
-932.61719,53.71094,-327.14844,0.0863337586474507,-0.3186890928996054,-0.04889592259339674,-5.4,25.65,17.25,-397.94922,-5.37109,950.68359,-0.009992359033517936,0.008926486459324997,-0.012790121824464847,84.75,-1.05,77.25,-1005.85937,63.47656,107.42188,-0.05422511093143622,0.14495552849758583,-0.03557277721537283,56.55,19.2,-6.9
-915.52734,55.17578,-319.33594,0.04916225983725108,-0.2740566606029804,-0.12803525953120162,-5.4,25.65,17.25,-396.97266,-5.37109,948.24219,-0.02651294760119546,0.022649312236055614,0.0031976177225788113,86.25,-1.05,78.3,-1009.27734,56.64063,104.49219,-0.07833997614039148,0.13363095964602065,-0.08247012328231085,56.55,19.2,-6.9
-924.31641,58.10547,-322.26562,0.04343339110050489,-0.24541196785339908,-0.10165548055193334,-3.45,25.8,17.4,-405.27344,-3.90625,942.38281,-0.020251229843815406,-0.019185357269622467,0.019318525891549636,86.25,-1.05,78.3,-1003.41797,63.47656,99.60938,0.0029311059457992773,0.10192181779578767,-0.07567538197137175,56.4,18.6,-7.5
-947.75391,31.73828,-333.49609,0.034773416417959425,-0.24101530893470016,-0.1897213039490632,-3.45,25.8,17.4,-398.4375,-15.13672,947.26562,-0.04076879693148514,0.017320123898016127,-0.060087322823034785,86.25,-1.05,78.3,-998.04687,44.43359,91.79688,-0.03104294967474674,0.07181157207330668,-0.08500154882940344,56.4,18.6,-7.5
-935.05859,68.84766,-322.26562,0.07021285047847989,-0.2756553821978072,-0.08326948407972427,-4.65,25.35,18.6,-404.78516,-18.55469,941.89453,-0.05995397966818241,0.03543943406052046,-0.02851152412765417,86.25,-1.05,78.3,-1015.13672,64.94141,110.35156,-0.04303371070179819,0.09712565301130725,-0.08233695466038368,56.4,18.6,-7.5
-941.89453,46.875,-315.91797,0.07594189374815126,-0.21996471829347133,-0.06355127778946792,-4.65,25.35,18.6,-411.62109,-13.18359,935.05859,-0.02611326720248876,-0.023981696587028086,0.004929507939332785,87.6,-1.05,78.6,-1014.16016,66.40625,108.39844,-0.0571562168772355,0.04942877161403061,-0.05062781281015071,56.4,18.6,-7.5
-943.84766,47.85156,-327.14844,0.08460186843069674,-0.22036439869217805,-0.008526806060618296,-4.65,26.4,19.35,-402.83203,-18.55469,939.45312,-0.04290054207987102,-0.04316687932372535,-0.0462311538914518,87.6,-1.05,78.6,-1004.39453,56.15234,119.14063,-0.05142717360756412,0.06728174453268061,-0.027712163330240767,56.1,17.55,-8.25
-930.17578,48.33984,-323.73047,0.015588059148336955,-0.16094326804462952,-0.06861412888365308,-4.65,26.4,19.35,-408.69141,-26.36719,950.68359,-0.025447249559927724,0.010791719830931338,-0.056356856079822104,85.95,-0.15,78.45,-1023.4375,54.19922,116.21094,-0.035173096816666125,0.0369049870334201,-0.1029876903699806,56.1,17.55,-8.25
-953.61328,25.87891,-309.08203,0.04343339110050489,-0.1508177403891844,-0.05062781281015071,-4.65,26.4,19.35,-401.85547,-21.48438,948.73047,-0.011857592405124276,0.008526806060618296,-0.01638741994575036,85.95,-0.15,78.45,-998.53516,55.66406,104.98047,-0.03903673218180597,0.01678710034445706,-0.0632847660126884,56.1,17.55,-8.25
-939.94141,28.80859,-296.875,0.010392039432224637,-0.1151117945518844,-0.03344103206698695,-4.65,26.4,19.35,-396.48437,-22.46094,939.45312,0.005196019716112318,0.004796339317405617,-0.06155287579593442,85.05,-1.8,78.6,-1004.88281,45.89844,102.53906,-0.039569755735365045,0.02411486520895525,-0.08167076248489745,56.1,17.55,-8.25
-946.77734,53.22266,-280.27344,0.09619294905904148,-0.1849249646316576,-0.06368444641139509,-4.65,26.1,17.25,-397.94922,-32.71484,944.82422,0.015321547371557422,-0.031442630073453444,-0.06208572481656829,85.05,-1.8,78.6,-993.16406,57.12891,96.67969,-0.03210864771601448,0.047830050019203804,-0.04156815772889855,57.0,19.5,-5.25
-915.52734,47.36328,-274.41406,0.07460950939717881,-0.11471211415317771,-0.011724423783197109,-4.65,26.1,17.25,-405.27344,-28.32031,926.75781,0.0014655529728996386,-0.026379778979268294,-0.028644692749581334,85.05,-1.8,78.6,-1019.53125,57.12891,108.39844,-0.034773416417959425,-0.03637213801278623,-0.06861412888365308,57.0,19.5,-5.25
-922.36328,64.45313,-287.10937,0.10791737284223858,-0.14868599524079854,-0.03104294967474674,-3.3,26.1,19.65,-403.32031,-31.25,923.33984,0.02744565155346123,-0.05435827955336339,-0.06315159739076123,85.05,-1.8,78.6,-1028.80859,51.75781,104.98047,-0.034107224242473186,-0.013989337553510148,-0.05182702853919601,56.25,18.0,-7.65
-902.34375,57.12891,-286.62109,0.0022649137703130416,-0.02558041818185489,-0.09859103145128169,-3.3,26.1,19.65,-388.67187,-32.22656,932.61719,-0.003463954966433146,-0.04103530870826468,-0.026646290756047828,85.05,-1.8,78.6,-1001.95312,49.31641,116.69922,-0.0006661921754862356,0.0069280844657914915,-0.08127108208619076,56.25,18.0,-7.65
-915.52734,67.38281,-295.41016,0.019984718067035872,0.01065855120900417,-0.06888046612750741,-3.6,24.9,19.65,-399.90234,-25.87891,951.17187,0.03557277721537283,0.0011990411961201044,-0.04609798526952463,85.35,-1.95,77.7,-1004.39453,56.64063,110.83984,-0.0369049870334201,-0.0482297304179105,-0.02851152412765417,56.25,18.45,-6.9
-923.33984,49.31641,-286.62109,-0.020650910242522108,0.0361056262360067,-0.08100457030941122,-3.6,24.9,19.65,-402.83203,-19.53125,936.52344,0.017186780743163762,-0.06115319539722772,-0.02145027103993551,85.35,-1.95,77.7,-1015.13672,42.48047,98.14453,-0.03277483989150072,-0.05475795995207009,-0.009992359033517936,56.25,18.45,-6.9
-937.98828,45.41016,-274.41406,-0.0046631706954784495,-0.008127125661911596,-0.07154523482945235,-3.3,27.15,16.8,-394.04297,-12.20703,925.29297,0.0275788201753884,0.02198312006056938,-0.02744565155346123,85.35,-1.95,78.9,-1002.92969,59.08203,105.46875,-0.03930324395858551,-0.05275955795853659,-0.03970292435729221,57.0,17.7,-6.6
-929.19922,36.62109,-277.83203,0.022516143614128445,0.056356856079822104,-0.05076115596500308,-3.3,27.15,16.8,-384.27734,-29.78516,949.21875,0.015721227770264124,0.003463954966433146,-0.030509926121187674,85.35,-1.95,78.9,-1001.95312,64.94141,106.44531,0.002664594169019743,-0.04036911653277844,0.013989337553510148,57.0,17.7,-6.6
-943.84766,20.50781,-293.45703,0.03117611829667391,0.09805818243064782,-0.05076115596500308,-4.95,25.5,18.15,-379.39453,-33.20313,960.44922,0.026379778979268294,0.007727445263204894,-0.05116083636370978,85.5,-1.05,76.95,-1006.83594,74.70703,122.55859,-0.06901380928235978,-0.037171498810199634,-0.05515781488370199,56.55,19.2,-6.3
-934.08203,7.32422,-302.73437,-0.03757117920890633,0.12630319478152247,-0.10392039432224637,-4.95,25.5,18.15,-386.71875,-19.53125,953.125,0.02731248293153406,-0.02944405354699474,-0.025047394628295826,85.5,-1.05,76.95,-997.55859,62.01172,109.86328,-0.07674125454556469,-0.05808874629657607,-0.03637213801278623,56.55,19.2,-6.3
-957.51953,17.57813,-295.41016,-0.031442630073453444,0.15641344050400344,-0.094860564708069,-5.55,25.5,18.15,-401.85547,-13.18359,963.86719,0.0385038831611721,-0.012390441425758144,-0.051960197161123184,86.4,-0.9,78.15,-1002.92969,67.87109,119.14063,-0.1013889687751538,-0.03570594583729999,-0.031575798695380616,56.7,17.85,-7.8
-956.05469,4.39453,-278.32031,-0.002664594169019743,0.17866307234135234,-0.0936615235119489,-5.55,25.5,18.75,-371.58203,-14.64844,948.73047,0.008260294283838763,0.014788698350923554,-0.03743801058697916,86.4,-0.9,78.15,-1002.44141,73.73047,104.00391,-0.08033837813392498,-0.08326948407972427,-0.07420982899847209,56.7,17.85,-7.8
-958.49609,17.57813,-300.29297,0.06674889551204674,0.12403828101120941,-0.020650910242522108,-4.05,25.5,18.75,-372.07031,-10.25391,937.98828,0.05688970510045597,0.004529827540626083,-0.03743801058697916,85.8,-1.5,78.6,-1004.39453,69.33594,91.79688,-0.07833997614039148,-0.044099583275991124,-0.05169368538434365,56.7,17.85,-7.8
-959.96094,14.64844,-314.94141,0.04902909121532391,0.16480707794269456,-0.0579555776746489,-4.05,25.35,18.3,-379.39453,-12.20703,953.61328,-0.00039968039870670147,-0.015321547371557422,-0.03490658503988659,85.8,-1.5,78.6,-994.62891,76.17188,106.44531,-0.06954665830299364,-0.03450690464117989,-0.010924888452858507,56.7,17.85,-7.8
-942.38281,16.60156,-307.12891,0.05036147556629638,0.15494788753110378,-0.04196783812760525,-4.05,25.35,18.3,-373.53516,-13.67187,947.26562,0.00039968039870670147,-0.05022813241144401,-0.04010260475599891,85.95,-0.9,77.7,-989.25781,76.17188,105.46875,-0.10165548055193334,0.04076879693148514,-0.04170132635082572,56.7,17.85,-7.8
-952.63672,12.69531,-293.45703,0.01585457092511649,0.21690044372574488,-0.09632611768096865,-5.1,26.1,19.65,-379.88281,-10.25391,943.35937,0.015454890526409788,-0.008659974682545464,-0.0486294108166172,85.95,-0.9,77.7,-1003.41797,90.33203,112.30469,-0.09952373540354745,0.018785676870915768,-0.0855343978500373,58.05,17.4,-6.6
-947.26562,34.17969,-289.55078,0.017453292519943295,0.2022450885296737,-0.05289272658046376,-5.1,26.1,19.65,-374.51172,-4.88281,944.33594,0.0069280844657914915,-0.008926486459324997,-0.01811948469542953,85.95,-0.9,77.7,-995.60547,79.58984,117.67578,-0.10884990226157916,0.005462531492891852,-0.06541651116107426,58.05,17.4,-6.6
-951.17187,34.17969,-297.36328,0.015321547371557422,0.19185304909744907,-0.045032112695331694,-5.1,26.1,19.65,-371.09375,0.48828,941.89453,0.038903563559878805,0.029577396701847107,0.03384071246569365,85.95,-0.9,77.7,-989.74609,80.56641,105.95703,-0.12057432604477626,0.04996179516758968,-0.060487003221741484,57.0,17.7,-6.3
-944.82422,32.71484,-304.6875,0.0482297304179105,0.2121041044083393,-0.05382543053272952,-5.1,26.1,19.65,-366.21094,-11.23047,953.61328,0.0035972981212855125,0.007194421709645826,0.0030642745677264445,86.25,-1.5,77.25,-989.25781,75.68359,124.51172,-0.12843493992990834,0.023448673033469015,-0.08713329397778931,57.0,17.7,-6.3
-972.65625,39.55078,-303.22266,0.07247776424879292,0.21183759263155974,-0.06195255619464112,-4.65,26.1,18.6,-360.83984,7.32422,938.47656,0.013189976756096747,0.0038636353651398474,0.014389017952216851,86.25,-1.5,77.25,-976.5625,73.73047,102.05078,-0.15388201495691084,0.007860613885132062,-0.060087322823034785,56.4,17.85,-6.15
-963.86719,22.46094,-314.94141,0.08979788814680904,0.1942511314896893,-0.00746093348642536,-4.65,26.1,18.6,-354.49219,-5.37109,957.03125,-0.017586461141870464,-0.015188378749630253,0.024514545607661954,85.95,-1.65,78.45,-987.79297,75.68359,104.00391,-0.11524496317381157,0.014389017952216851,-0.035173096816666125,56.4,17.85,-6.15
-969.23828,26.85547,-314.45312,0.02851152412765417,0.21463552995543186,-0.09232931369390163,-5.1,26.4,17.85,-357.42187,-6.34766,957.51953,-0.005062851094185151,-0.02704597115475453,0.01305663360124438,85.95,-1.65,78.45,-967.77344,74.21875,108.88672,-0.14535520889629253,0.018385996472209065,-0.0462311538914518,56.55,17.4,-7.35
-971.67969,25.87891,-338.86719,0.0377045223637587,0.2500749640159523,-0.0559571756811154,-5.1,26.4,17.85,-355.95703,-3.90625,939.45312,0.022649312236055614,-0.02091724748637644,-0.010924888452858507,85.5,-0.3,77.25,-973.14453,67.38281,89.35547,-0.15907803467302317,0.04929560299210344,-0.08420218803199005,56.55,17.4,-7.35
-981.44531,45.41016,-323.24219,0.0182526533173567,0.24194801288696594,-0.06634921511334003,-5.1,24.6,17.55,-360.83984,-7.8125,945.3125,0.0011990411961201044,0.002664594169019743,0.007327764864498192,85.5,-0.3,77.25,-987.30469,79.10156,88.37891,-0.16680547993622805,0.07647474276878514,-0.05742272865401504,56.4,19.35,-6.45
-983.88672,53.22266,-334.47266,0.12470447318669564,0.2050428513206206,0.02011788668896304,-5.1,24.6,17.55,-347.65625,-16.60156,948.73047,0.022649312236055614,-0.019851374912183504,0.03224199087086685,85.65,-0.9,78.45,-986.32812,62.5,103.51563,-0.1276355791324949,0.0762082309920056,-0.05036147556629638,56.4,19.35,-6.45
-969.72656,43.45703,-336.91406,0.05169368538434365,0.223695185036684,-0.06981317007977318,-5.25,25.05,17.4,-373.53516,-4.88281,926.75781,-0.010525208054151804,-0.014389017952216851,0.018385996472209065,85.65,-0.9,78.45,-988.28125,56.15234,101.5625,-0.14668759324726502,0.10152213739708096,-0.07207808385008622,55.8,17.4,-6.3
-983.88672,43.45703,-336.42578,0.04170132635082572,0.18998781572584275,-0.04103530870826468,-5.25,25.05,17.4,-354.98047,-27.34375,941.40625,-0.014788698350923554,-0.02851152412765417,0.01119140022963804,85.5,-1.05,79.35,-990.72266,47.85156,94.23828,-0.14895250701757806,0.10605213947063225,-0.058888281626914674,55.8,17.4,-6.3
-972.16797,28.32031,-345.21484,0.01305663360124438,0.17693100759167316,-0.0762082309920056,-5.25,25.05,17.4,-368.65234,-20.99609,929.19922,0.05129400498563695,-0.0033307863445059785,0.024781057384441488,85.5,-1.05,79.35,-979.00391,53.22266,98.63281,-0.1432236382808319,0.05995397966818241,0.012390441425758144,55.8,17.4,-6.3
-969.23828,41.99219,-341.30859,0.08593407824874401,0.1470872736459717,-0.042634030303091486,-5.25,25.05,17.4,-346.67969,-19.53125,933.10547,0.0030642745677264445,0.025313906405075356,0.03184231047216015,84.9,-0.9,77.4,-972.65625,28.80859,91.30859,-0.1418912539298594,0.04942877161403061,-0.013189976756096747,55.8,17.4,-6.3
-958.98437,15.625,-366.69922,0.06128636401915488,0.12070749466670343,-0.04556513624889076,-4.5,27.0,18.15,-384.76562,-13.67187,924.31641,-0.0006661921754862356,0.013189976756096747,0.05209336578305035,84.9,-0.9,77.4,-979.98047,32.22656,88.86719,-0.1552143993078833,0.07740727218812571,-0.026246610357341126,57.0,18.0,-7.65
-958.00781,28.32031,-360.35156,0.053292581512095656,0.077007591789419,0.007594102108352528,-4.5,27.0,18.15,-362.79297,-32.71484,944.82422,-0.02038439846574257,0.00039968039870670147,0.06475031898558803,84.9,-0.9,77.4,-1026.85547,53.71094,96.19141,-0.11457894553125055,0.13349761649116829,-0.02038439846574257,57.0,18.0,-7.65
-945.80078,26.85547,-355.95703,-0.03277483989150072,0.11497862592995724,-0.04023577337792608,-4.95,25.5,17.1,-381.83594,-18.06641,951.66016,0.01811948469542953,-0.014522186574144018,0.05142717360756412,84.9,-0.9,77.4,-998.04687,43.94531,110.83984,-0.1305666850782942,0.04076879693148514,0.0011990411961201044,57.0,18.0,-7.65
-944.82422,21.48438,-348.63281,-0.0030642745677264445,0.12377176923442987,-0.10538594729514601,-4.95,25.5,17.1,-367.1875,-20.01953,946.28906,0.014389017952216851,0.06541651116107426,0.048762579438544375,85.05,-1.8,78.3,-982.91016,29.78516,109.375,-0.16547327011818078,0.09299533133646266,-0.060487003221741484,57.0,18.0,-7.65
